,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148223,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-10-2018,21800396,OKC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,0,35
148226,2019,2018-19,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,G,SG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,1,3
148230,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.05,22,4,1,41
148234,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.65,11,4,2,18
148236,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-10-2018,21800396,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.75,23,4,2,33
148238,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,3.95,1,4,2,52
148245,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,3,16
148252,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,4,3,46
148253,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,4,2
148268,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.65,10,4,4,48
148271,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,4,5,1
148273,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,17
148276,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.45,4,4,5,22
148277,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,5,42
148312,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,6,45
148314,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.35,25,4,6,56
148319,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,7,8
148322,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,7,26
148327,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,4,7,35
148332,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.85,4,4,7,44
148337,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-10-2018,21800396,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.35,12,4,8,2
148356,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,8,27
148365,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-10-2018,21800396,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.55,20,4,8,47
148376,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.45,8,4,9,1
148392,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,4,9,16
148397,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,9,20
148402,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,9,36
148410,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,9,42
148415,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,9,59
148419,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,10,17
148424,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.05,23,4,10,26
148432,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.35,14,4,10,36
148445,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.85,13,4,10,56
148452,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,11,5
148455,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.95,13,4,11,14
148462,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,28.05,22,4,11,24
148475,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,11,49
148521,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.25,21,3,0,2
148525,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,3,0,28
148577,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-10-2018,21800396,OKC,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,0,59
148584,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,6.65,22,3,1,7
148590,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,1,15
148594,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,1,34
148612,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.15,9,3,2,2
148632,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,2,15
148633,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,2,28
148639,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.05,28,3,2,32
148655,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-10-2018,21800396,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,2,58
148677,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.45,6,3,3,14
148678,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.45,17,3,3,25
148681,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-10-2018,21800396,OKC,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,3,34
148687,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-10-2018,21800396,OKC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,4,9
148699,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,4,13
148730,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-10-2018,21800396,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.15,11,3,4,37
148736,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-10-2018,21800396,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,3,4,56
