,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74615,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-07-2019,21800814,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.55,19,4,0,0
74617,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-07-2019,21800814,BOS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,0,3
74618,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-07-2019,21800814,BOS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,4,0,11
74621,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-07-2019,21800814,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.95,24,4,0,19
74632,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-07-2019,21800814,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,4,0,50
74635,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-07-2019,21800814,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,1,22
74639,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-07-2019,21800814,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.35,25,4,1,24
74641,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-07-2019,21800814,BOS,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.75,7,4,1,36
74649,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-07-2019,21800814,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,4,2,2
74661,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-07-2019,21800814,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.75,25,4,2,21
74665,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-07-2019,21800814,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.75,25,4,2,23
74669,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-07-2019,21800814,BOS,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.05,7,4,2,44
74672,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-07-2019,21800814,BOS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.85,18,4,3,5
74676,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-07-2019,21800814,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,4,3,29
74688,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-07-2019,21800814,BOS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.65,24,4,3,49
74690,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-07-2019,21800814,BOS,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,4,4,1
74691,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-07-2019,21800814,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.95,26,4,4,21
74694,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-07-2019,21800814,BOS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,29
