,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77317,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,2,1
77327,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-05-2019,21800796,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,2,23
77332,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.05,14,3,2,33
77337,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.75,25,3,3,3
77350,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-05-2019,21800796,CHA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.45,25,3,3,17
77364,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,3,32
77376,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.95,10,3,3,51
77389,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,3,4,16
77409,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,4,42
77425,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,3,5,4
77432,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,5,7
77438,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,3,5,18
77441,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,5,23
77446,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.55,11,3,5,45
77451,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,3,6,0
77467,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,6,23
77501,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.85,21,3,7,2
77502,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,11.15,7,3,7,15
77507,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,3,7,41
77519,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-05-2019,21800796,CHA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,9
77526,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,3,8,19
77527,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,3,8,28
77535,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,8,44
77540,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,8,55
77543,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,9,14
77548,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.55,10,3,9,34
77552,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,3,9,53
77557,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.75,7,3,9,58
77573,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-05-2019,21800796,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,10,17
77577,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.15,26,3,10,36
77582,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2019,21800796,CHA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,10,47
77591,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.85,8,3,10,59
77608,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-05-2019,21800796,CHA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.85,8,3,11,41
77633,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,0,1
77636,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.15,25,2,0,1
77638,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.95,16,2,0,17
77658,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-05-2019,21800796,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,43
77665,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.35,25,2,1,0
77674,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.15,25,2,1,18
77688,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.45,25,2,1,27
77690,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,2,1,40
77696,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.45,7,2,2,5
77698,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,2,20
77702,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,2,2,29
77705,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,2,2,46
77711,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.85,26,2,2,56
77724,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,2,3,7
77735,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,3,22
77745,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.35,7,2,3,37
77750,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,2,3,56
77761,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,2,4,23
77771,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.15,25,2,4,54
77782,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.95,25,2,5,25
77800,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,5,48
77822,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-05-2019,21800796,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,2,6,5
