,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204667,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,31.65,30,4,0,5
204671,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-27-2018,21800082,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.75,16,4,0,15
204674,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-27-2018,21800082,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,4,0,37
204677,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.85,14,4,0,45
204686,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,14.05,15,4,1,11
204689,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-27-2018,21800082,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,1,31
204697,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.95,0,4,2,5
204701,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-27-2018,21800082,SAS,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,4,1,34
204708,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.85,16,4,2,6
204714,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,4,2,25
204717,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-27-2018,21800082,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.45,18,4,2,45
204723,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,4,3,3
204726,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.65,11,4,3,9
204736,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-27-2018,21800082,SAS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,3,27
204740,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.45,25,4,3,36
204744,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,3,48
204746,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,4,3,55
204760,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,6
204782,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-27-2018,21800082,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.25,24,4,4,36
204789,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-27-2018,21800082,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,6.25,14,4,5,1
