,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169994,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-23-2018,21800267,DET,HOU,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,5,0,2
169998,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-23-2018,21800267,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,6.45,22,5,0,20
169999,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2018,21800267,DET,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,5,0,35
170001,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.55,26,5,0,53
170003,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2018,21800267,DET,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.05,8,5,1,2
170011,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,33.15,28,5,1,26
170020,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-23-2018,21800267,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,5.95,4,5,2,2
170023,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-23-2018,21800267,DET,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,18
170029,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,11-23-2018,21800267,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.05,23,5,2,52
170032,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,32.55,28,5,3,15
170038,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-23-2018,21800267,DET,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,5,3,33
170041,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-23-2018,21800267,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,5,3,50
170056,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-23-2018,21800267,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.85,23,5,4,29
170097,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-23-2018,21800267,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,0,0
170115,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-23-2018,21800267,DET,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,30.95,30,4,0,3
170125,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2018,21800267,DET,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.25,20,4,0,27
170188,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,4,1,24
170200,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-23-2018,21800267,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.05,8,4,1,39
170236,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-23-2018,21800267,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.25,4,4,2,38
170253,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,4,3,14
170261,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,4,3,36
170266,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.65,22,4,3,43
170274,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.15,24,4,3,52
170284,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2018,21800267,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,29.35,28,4,4,16
170288,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-23-2018,21800267,DET,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,38
170298,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,11-23-2018,21800267,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,4,42
170303,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-23-2018,21800267,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,4,5,4
