,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148295,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,4,0,21
148307,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-10-2018,21800391,IND,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,37
148313,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,0,38
148316,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,0,53
148318,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.85,23,4,1,10
148335,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.25,27,4,1,41
148342,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-10-2018,21800391,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.75,16,4,1,53
148345,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.25,27,4,2,13
148350,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.75,12,4,2,22
148361,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,4,2,50
148367,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-10-2018,21800391,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,3,12
148372,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-10-2018,21800391,IND,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.35,0,4,3,30
148379,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.85,19,4,3,51
148383,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2018,21800391,IND,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,4,4,5
148389,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,4,16
148423,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.95,14,4,4,59
148433,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,16.25,22,4,5,16
148461,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.05,24,4,6,7
148468,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,18.75,19,4,6,13
148472,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.05,26,4,6,24
148481,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-10-2018,21800391,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.65,3,4,6,37
148489,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,48
148498,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-10-2018,21800391,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,4,7,2
148505,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.65,1,4,7,16
148526,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,12-10-2018,21800391,IND,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,7,30
148530,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.35,25,4,7,35
148545,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-10-2018,21800391,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.65,24,4,8,2
148552,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2018,21800391,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.25,18,4,8,22
148576,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,32.75,27,4,8,39
148586,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,25.05,20,4,8,49
148598,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-10-2018,21800391,IND,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,14
148604,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,14
148611,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-10-2018,21800391,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.75,6,4,9,31
148628,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-10-2018,21800391,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.55,26,4,9,55
148635,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.25,13,4,10,4
148642,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,10,22
148650,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,4,10,31
148653,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,10,39
148658,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.25,8,4,10,45
148682,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-10-2018,21800391,IND,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,11,31
148696,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,11,42
148713,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,31.05,27,3,0,1
148716,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-10-2018,21800391,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.45,4,3,0,24
148728,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,3,0,32
148732,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,24.35,27,3,0,41
148742,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-10-2018,21800391,IND,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,0,49
148748,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-10-2018,21800391,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.75,26,3,0,54
