,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75685,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,4,3,6
75686,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.55,12,4,3,16
75688,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,3,28
75690,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.25,2,4,3,35
75692,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,3,50
75693,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.75,2,4,4,2
75695,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.15,3,4,4,17
75696,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,4,4,32
75703,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,4,4,40
75706,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,12.25,7,4,4,55
75711,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.45,26,4,5,10
75718,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,4,5,35
75722,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.05,14,4,5,42
75725,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.15,4,4,6,7
75730,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.25,17,4,6,12
75734,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,4,6,20
75736,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.95,26,4,6,32
75738,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.05,5,4,6,36
75741,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,4.95,20,4,6,54
75744,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.25,27,4,7,10
75745,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,4,7,20
75753,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.25,8,4,7,51
75758,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,8,8
75766,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,4,8,24
75771,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.85,26,4,8,30
75781,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,9,2
75784,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.55,26,4,9,18
75789,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.25,25,4,9,32
75797,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.65,19,4,9,53
75802,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,4,10,10
75804,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,4,10,21
75810,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.55,24,4,10,37
75835,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.55,25,4,11,7
75839,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,4,11,19
75876,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,3,0,3
75884,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,24
75890,2019,2018-19,1610612743,Denver Nuggets,1629020,Jarred Vanderbilt,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,3,0,30
75896,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,3,0,33
75906,2019,2018-19,1610612743,Denver Nuggets,1629020,Jarred Vanderbilt,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,3,1,7
75909,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.45,11,3,1,13
75914,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.65,26,3,1,25
75923,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.15,25,3,1,45
75929,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.85,27,3,1,55
75933,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.05,26,3,2,3
75937,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,3,2,12
75942,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.35,23,3,2,27
75957,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,2,38
75968,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,2,54
75973,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.95,21,3,3,3
75982,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.85,7,3,3,15
75985,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.55,14,3,3,29
75988,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,3,43
75996,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,3,4,2
75999,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.95,25,3,4,11
76005,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,4,20
76013,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,4,33
76017,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,4,53
76021,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.15,26,3,4,58
76025,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.85,26,3,5,9
76029,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,5,25
76035,2019,2018-19,1610612743,Denver Nuggets,1629020,Jarred Vanderbilt,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,5,34
76039,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,3,5,45
76043,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,5,50
76049,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.05,17,3,6,0
76059,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,3,6,17
76062,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.15,11,3,6,31
76070,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,3,6,57
76074,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.55,4,3,7,3
76076,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,7,19
76079,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,3,7,24
76086,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.45,7,3,7,46
76106,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,7,59
76114,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,8,10
76117,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.35,13,3,8,20
76121,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,8,32
76125,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.15,6,3,8,43
76126,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.85,21,3,8,59
76128,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,3,9,12
76132,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,33.05,29,3,9,22
76135,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,32.55,29,3,9,47
76138,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,3,9,55
76144,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,29.45,29,3,10,13
76161,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.65,16,3,10,55
76164,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,3,11,11
76166,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.45,13,3,11,23
76174,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,46
76199,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.05,7,2,0,0
76218,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.65,3,2,0,27
76224,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,2,0,37
76241,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.85,24,2,0,49
76245,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.85,26,2,1,8
76251,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-06-2019,21800804,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.75,26,2,1,16
76255,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-06-2019,21800804,BKN,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,26
76264,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-06-2019,21800804,BKN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,54
