,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178093,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.05,6,4,0,19
178100,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,4,0,29
178137,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.45,25,4,0,50
178159,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.65,25,4,1,7
178175,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.45,25,4,1,20
178178,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.15,4,4,1,31
178195,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.45,17,4,1,52
178217,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.25,16,4,2,23
178221,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.55,26,4,2,36
178224,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,56
178232,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,4,3,2
178248,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.75,26,4,3,33
178253,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.35,25,4,3,46
178265,2019,2018-19,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,4,5
178270,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,25.85,27,4,4,12
178284,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,29.85,29,4,4,36
178318,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.35,9,4,5,21
178327,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-17-2018,21800231,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,5,35
178334,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,4,5,48
178344,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.45,23,4,5,59
178354,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,4,6,14
178360,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,4,6,35
178374,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,4,7,10
178381,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.75,29,4,7,23
178389,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.55,14,4,7,41
178399,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,4,8,9
178406,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.75,22,4,8,16
178427,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,4,8,50
178446,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,9,5
178451,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.95,26,4,9,11
178455,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.45,4,4,9,18
178467,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,4,9,46
178478,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,4,10,5
178487,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.25,28,4,10,17
178488,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,4,10,30
178492,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,4,10,42
178494,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.55,4,4,10,50
178501,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-17-2018,21800231,HOU,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,4,10,57
178502,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.85,7,4,11,14
178510,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,32.45,28,4,11,37
178521,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.15,27,3,0,0
178530,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.65,27,3,0,2
178533,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.25,16,3,0,27
178539,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.15,23,3,0,45
178545,2019,2018-19,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,0,51
178550,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.35,24,3,1,4
178552,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.55,24,3,1,13
178556,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,1,25
178563,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,1,40
178566,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2018,21800231,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.45,6,3,1,41
178578,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-17-2018,21800231,HOU,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,3,1,56
178588,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-17-2018,21800231,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.95,27,3,2,12
