,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46234,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-06-2019,21800971,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.95,26,4,0,12
46235,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2019,21800971,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.35,7,4,0,21
46237,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.75,28,4,0,41
46243,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,4,0,58
46246,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-06-2019,21800971,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.95,26,4,1,16
46247,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-06-2019,21800971,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.15,6,4,1,24
46252,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.25,25,4,1,38
46255,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-06-2019,21800971,NOP,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,1,44
46266,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.75,24,4,2,2
46271,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.95,24,4,2,22
46274,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.45,24,4,2,35
46284,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,4,3,1
46290,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.75,5,4,3,6
46301,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-06-2019,21800971,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,4,3,22
