,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99208,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.15,25,4,0,0
99217,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.65,8,4,0,7
99218,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,01-18-2019,21800674,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,0,30
99219,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-18-2019,21800674,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.05,13,4,0,37
99221,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,01-18-2019,21800674,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,0,55
99226,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2019,21800674,MIN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.55,15,4,1,23
99227,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-18-2019,21800674,MIN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,1,44
99228,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-18-2019,21800674,MIN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,1,56
99230,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.35,24,4,2,45
99234,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-18-2019,21800674,MIN,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.15,17,4,3,6
99236,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,4,3,20
99237,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-18-2019,21800674,MIN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,3,36
99240,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,4,3,58
99243,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-18-2019,21800674,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.55,25,4,4,18
99245,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.25,25,4,4,36
99250,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,4,57
99252,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,4,5,6
99254,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.95,17,4,5,19
99262,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2019,21800674,MIN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.55,14,4,5,59
99265,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,4,6,13
99267,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,6,26
99272,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-18-2019,21800674,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,6,43
99303,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-18-2019,21800674,MIN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,25
99305,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,7,27
99321,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-18-2019,21800674,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,59
99346,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,01-18-2019,21800674,MIN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,4,8,45
99351,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-18-2019,21800674,MIN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.05,5,4,8,57
