,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112001,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,0,0
112003,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,4,0,2
112004,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,4,0,7
112012,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.05,26,4,0,23
112016,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-08-2019,21800603,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,4,0,27
112017,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,4,0,46
112024,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.55,22,4,0,58
112026,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.85,4,4,1,1
112028,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-08-2019,21800603,OKC,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.9,20.75,22,4,1,14
112031,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,4,1,23
112035,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-08-2019,21800603,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,1,48
112036,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-08-2019,21800603,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.05,15,4,2,12
