,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112002,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.95,29,4,0,2
112019,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-08-2019,21800604,PHX,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,11
112020,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.95,17,4,0,12
112039,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,4,0,47
112041,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-08-2019,21800604,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,1,3
112042,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,1,12
112043,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-08-2019,21800604,PHX,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,11
112045,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,1,13
112047,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,4,1,16
112048,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-08-2019,21800604,PHX,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.45,20,4,1,35
112053,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-08-2019,21800604,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,2,5
112056,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,2,11
112063,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2019,21800604,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.05,24,4,2,25
112074,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,4.85,4,4,2,36
112077,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2019,21800604,PHX,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,3,0
112078,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,3,7
112090,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-08-2019,21800604,PHX,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.05,9,4,3,36
112100,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2019,21800604,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,3,50
112106,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2019,21800604,PHX,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,4,4,9
