,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18387,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,4,3,58
18390,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.65,10,4,0,24
18391,2019,2018-19,1610612749,Milwaukee Bucks,204025,Tim Frazier,G,PG,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,0,34
18394,2019,2018-19,1610612746,LA Clippers,1629116,Angel Delgado,C,C,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,0,51
18413,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,4,1,12
18416,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.05,27,4,1,26
18421,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.75,27,4,1,37
18424,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,1,47
18429,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,4,2,2
18431,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.85,14,4,2,7
18453,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,2,37
18456,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.35,25,4,2,48
18460,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,3,10
18461,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.95,28,4,3,17
18466,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.15,27,4,3,31
18468,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,3,53
18473,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,3,56
18478,2019,2018-19,1610612746,LA Clippers,1629013,Landry Shamet,G,SG,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,26.75,27,4,4,7
18485,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,4,13
18499,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.05,26,4,4,39
18505,2019,2018-19,1610612746,LA Clippers,202066,Garrett Temple,G,SG,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.25,27,4,4,59
18519,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,29
18522,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,35
18534,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,27.15,29,4,6,16
18537,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,17.35,12,4,6,31
18543,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.15,28,4,6,50
18548,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.15,16,4,6,58
18560,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,7,20
18568,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.45,26,4,7,36
18586,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,7,52
18594,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.45,28,4,8,4
18599,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.95,25,4,8,18
18621,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,4,8,43
18625,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-28-2019,21801127,MIL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.75,6,4,8,56
18635,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-28-2019,21801127,MIL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,9,13
18659,2019,2018-19,1610612746,LA Clippers,201163,Wilson Chandler,F,PF-SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.05,26,4,9,37
18665,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,4,9,43
18671,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,10,23
18674,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,4,10,30
18681,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,4,10,46
18688,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.25,13,4,11,6
18691,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.25,23,4,11,13
18699,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.55,27,4,11,22
18702,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.55,26,4,11,38
18711,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,0,34
18716,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,3,0,4
18720,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.85,27,3,0,23
18748,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.75,26,3,0,59
18765,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.85,24,3,1,19
18771,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,26
18776,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.15,25,3,1,36
18779,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.95,25,3,1,43
18781,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,3,1,50
18788,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,3,2,3
18790,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.85,12,3,2,18
18805,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-28-2019,21801127,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,31.65,30,3,2,51
18810,2019,2018-19,1610612746,LA Clippers,203210,JaMychal Green,F,PF,03-28-2019,21801127,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,3,2,58
