,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103108,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-15-2019,21800654,MIL,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,0,15
103112,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-15-2019,21800654,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.15,25,4,0,37
103115,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-15-2019,21800654,MIL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.55,19,4,0,57
103119,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-15-2019,21800654,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,4,1,9
103123,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-15-2019,21800654,MIL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.45,27,4,1,31
103135,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-15-2019,21800654,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,31.95,28,4,1,54
103139,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-15-2019,21800654,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,2,15
103144,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,01-15-2019,21800654,MIL,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,4,2,37
103147,2019,2018-19,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-15-2019,21800654,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,4,2,59
103151,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-15-2019,21800654,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.65,28,4,3,5
103156,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-15-2019,21800654,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.35,22,4,3,23
103164,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-15-2019,21800654,MIL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.75,19,4,3,40
103168,2019,2018-19,1610612749,Milwaukee Bucks,201160,Jason Smith,C,C-PF,01-15-2019,21800654,MIL,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,4,4,4
103174,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-15-2019,21800654,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,4,14
103179,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-15-2019,21800654,MIL,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.85,13,4,4,28
