,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95288,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.05,24,4,7,51
95300,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.45,27,4,8,11
95314,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,17.75,12,4,8,29
95319,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,4,8,41
95336,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,9,2
95361,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.15,8,4,9,32
95367,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.65,22,4,9,40
95386,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.55,23,4,10,4
95392,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,4,10,10
95399,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.45,27,4,10,23
95409,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.15,17,4,10,33
95422,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,33.75,28,4,11,5
95427,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,4,11,16
95447,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,4,11,39
95454,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,34.65,29,4,11,41
95478,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.95,27,3,0,1
95484,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-21-2019,21800694,MIL,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,3,0,12
95503,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.45,22,3,0,29
95507,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.35,14,3,0,36
95510,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.35,13,3,0,45
95518,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,19.05,13,3,1,4
95548,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,32.05,27,3,1,44
95553,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.35,25,3,1,54
95556,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-21-2019,21800694,MIL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.75,5,3,2,8
95557,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,25
95564,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,3,2,41
95571,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.85,16,3,2,57
95577,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.05,25,3,3,12
95583,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.45,26,3,3,26
95593,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,3,31
95619,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.55,26,3,3,52
95626,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,29.85,28,3,4,6
95631,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.65,15,3,4,15
95634,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,3,4,24
95646,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,6.05,24,3,4,40
95675,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,5,15
95676,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2019,21800694,MIL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,3,5,28
95681,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-21-2019,21800694,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,5,36
95688,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.85,25,3,5,46
95692,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,5,59
95713,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.35,13,3,6,16
95723,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,6,32
95741,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,32.45,27,3,6,43
95751,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.05,7,3,6,53
95757,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.75,6,3,7,7
95771,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,3,7,22
95787,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2019,21800694,MIL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,7,52
95793,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,53
95799,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,8,1
95802,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,3,8,16
95812,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,3,8,31
95839,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.35,10,3,8,52
95841,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,9,10
95847,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-21-2019,21800694,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,9,19
95850,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.15,22,3,9,38
95852,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,9,47
95856,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-21-2019,21800694,MIL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.85,11,3,10,1
95861,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.65,10,3,10,18
95867,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.25,24,3,10,34
95878,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,3,10,43
95884,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,11,2
95913,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.65,3,3,11,28
95915,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.55,27,3,11,37
95950,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,0,1
95955,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.45,27,2,0,22
95967,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,2,0,31
95997,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,2,0,55
96019,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,2,1,17
96025,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.35,26,2,1,29
96040,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-21-2019,21800694,MIL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,2,1,51
96042,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.85,5,2,2,5
96060,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-21-2019,21800694,MIL,DAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,2,36
96065,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.75,7,2,2,41
96071,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-21-2019,21800694,MIL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,2,2,44
