,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100528,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-17-2019,21800665,WAS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.45,20,4,0,0
100544,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-17-2019,21800665,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.55,5,4,0,0
100552,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-17-2019,21800665,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.95,26,4,0,3
100554,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2019,21800665,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.15,28,4,0,29
100556,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-17-2019,21800665,WAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,0,33
100558,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-17-2019,21800665,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,4,0,50
100564,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-17-2019,21800665,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,4,1,5
100569,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-17-2019,21800665,WAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.55,5,4,1,41
100575,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2019,21800665,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,4,1,56
100579,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-17-2019,21800665,WAS,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.55,16,4,2,3
