,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167278,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-25-2018,21800292,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.45,25,4,0,16
167279,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-25-2018,21800292,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,0,27
167280,2019,2018-19,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-25-2018,21800292,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,0,35
167281,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-25-2018,21800292,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,4,0,48
167282,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-25-2018,21800292,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,4,1,17
167283,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-25-2018,21800292,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.25,24,4,1,32
167284,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-25-2018,21800292,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,1,43
167285,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-25-2018,21800292,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,32.45,27,4,1,56
167286,2019,2018-19,1610612758,Sacramento Kings,1628385,Harry Giles III,F,PF,11-25-2018,21800292,SAC,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,2,20
167287,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-25-2018,21800292,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,4,2,33
167288,2019,2018-19,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-25-2018,21800292,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.55,21,4,2,47
