,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114877,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-06-2019,21800584,CHI,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,17
114880,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-06-2019,21800584,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,0,20
114891,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-06-2019,21800584,CHI,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,0,33
114895,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-06-2019,21800584,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,0,53
114897,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-06-2019,21800584,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.65,13,4,0,58
114900,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,01-06-2019,21800584,CHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,1,12
114903,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-06-2019,21800584,CHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,4,1,31
114905,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-06-2019,21800584,CHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,1,40
114907,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-06-2019,21800584,CHI,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,1,56
114909,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-06-2019,21800584,CHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,2,12
