,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92611,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,4,4,25
92619,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-23-2019,21800707,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,4,0,37
92636,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-23-2019,21800707,BOS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,1,24
92643,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-23-2019,21800707,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,1,37
92649,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.35,15,4,1,46
92654,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-23-2019,21800707,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,2,3
92659,2019,2018-19,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,4,2,7
92662,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,4,2,25
92668,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.15,6,4,2,30
92697,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-23-2019,21800707,BOS,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,4,2,47
92701,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.15,9,4,2,56
92705,2019,2018-19,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,3,7
92708,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2019,21800707,BOS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.65,5,4,3,21
92715,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,3,29
92721,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-23-2019,21800707,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.05,25,4,3,42
92728,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.15,7,4,3,47
92739,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2019,21800707,BOS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,4,4,13
92745,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,4,25
92765,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.25,10,4,4,40
92771,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-23-2019,21800707,BOS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,4,57
92785,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,5,22
92800,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,5,53
92835,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-23-2019,21800707,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,4,6,42
92843,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,4,6,50
92846,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.15,18,4,7,5
92849,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-23-2019,21800707,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.45,17,4,7,20
92885,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.85,24,4,7,33
92894,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-23-2019,21800707,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.65,26,4,7,52
92901,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,8,1
92907,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,4,8,7
92911,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-23-2019,21800707,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,31.25,29,4,8,21
