,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192411,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,2,53
192413,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,23.35,20,4,3,7
192419,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.45,15,4,3,42
192425,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,4,5
192429,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-06-2018,21800152,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.35,24,4,4,23
192432,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.65,5,4,4,40
192439,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,4,5,0
192440,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,4,5,19
192442,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,4,5,25
192451,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,4,6,28
192452,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,4,6,48
192453,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.15,24,4,7,13
192456,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.35,25,4,7,22
192461,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,7,40
192463,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-06-2018,21800152,POR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,6.45,8,4,7,56
192467,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.45,24,4,8,33
192468,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.75,16,4,8,51
192473,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,9,17
192477,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.65,25,4,9,28
192479,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,4,9,46
192481,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,4,9,57
192483,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,4,10,19
192484,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,4,10,28
192485,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.75,25,4,10,49
192489,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,4,10,57
192491,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,4,11,8
192496,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.85,25,4,11,20
192499,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.15,24,4,11,41
192505,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.15,26,3,0,1
192506,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,3,0,10
192508,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,0,26
192511,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.05,26,3,0,35
192515,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,3,0,40
192517,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,1,1
192519,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.85,15,3,1,16
192523,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,1,26
192527,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,3,1,40
192529,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,1,52
192532,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.95,10,3,2,6
192534,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,3,2,21
192538,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,19.35,16,3,2,32
192540,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,2,48
192541,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.35,14,3,2,59
192545,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,3,3,3
192550,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,32.25,27,3,3,19
192553,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,3,3,27
192555,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,3,3,42
192556,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.25,26,3,3,59
192564,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,4,21
192566,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,4,43
192568,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,5,2
192571,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,5,25
192575,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,5,36
192579,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,3,5,50
192590,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,6,13
192592,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,3,6,22
192593,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,3,6,37
192599,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,7,8
192604,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-06-2018,21800152,POR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,7,16
192608,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,3,7,23
192617,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,3,7,30
192619,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,7,39
192625,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,7,52
192627,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,53
192629,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.05,1,3,8,11
192631,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,8,21
192632,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,8,34
192635,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.55,24,3,8,52
192637,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-06-2018,21800152,POR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.75,24,3,9,12
192639,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,3,9,20
192641,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,9,27
192644,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,9,38
192647,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.95,25,3,9,53
192652,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.35,27,3,10,8
192654,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.35,16,3,10,24
192658,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.35,21,3,10,30
192660,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,3,10,43
192662,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,10,45
192664,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,19.45,14,3,11,0
192666,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,11,9
192669,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,3,11,25
192672,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.45,16,3,11,49
192686,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.45,27,2,0,1
192688,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.75,24,2,0,6
192689,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,2,0,26
192693,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,2,0,38
192697,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,2,0,47
192702,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.55,23,2,1,3
192706,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.95,12,2,1,26
192711,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,2,1,38
192722,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.65,24,2,2,18
192730,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-06-2018,21800152,POR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,2,2,53
192736,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-06-2018,21800152,POR,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,3,21
192740,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-06-2018,21800152,POR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,2,3,39
