,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14425,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,37.85,36,4,0,0
14430,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.75,25,4,0,5
14431,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,4,0,13
14435,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-31-2019,21801146,OKC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,0,21
14438,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-31-2019,21801146,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.95,1,4,0,32
14447,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.55,25,4,0,36
14451,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,0,44
14454,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-31-2019,21801146,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.15,19,4,0,49
14457,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-31-2019,21801146,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.75,25,4,1,9
14459,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-31-2019,21801146,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,4,1,15
14463,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.75,28,4,1,27
14479,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.25,21,4,2,8
14483,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,4,2,30
14486,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,2,39
14488,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.55,3,4,3,1
14497,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.25,22,4,3,10
14502,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-31-2019,21801146,OKC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,4,3,33
14509,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,3,52
14513,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-31-2019,21801146,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,4,4,5
14522,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-31-2019,21801146,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,4,27
14527,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,4,4,42
14531,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,3.65,6,4,4,56
14535,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-31-2019,21801146,OKC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,4,5,15
14540,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,5,19
14545,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.25,26,4,5,23
14547,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-31-2019,21801146,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.55,25,4,5,44
14557,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.65,23,4,5,55
14565,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2019,21801146,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,6,17
14569,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,4,6,19
14577,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,6,26
14578,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2019,21801146,OKC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,36
14583,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.35,1,4,6,43
14604,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-31-2019,21801146,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.25,7,4,6,56
