,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193238,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,4,50
193245,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,4,4,55
193249,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2018,21800145,DEN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,5,8
193251,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.35,15,4,5,21
193258,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.65,24,4,5,34
193270,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.35,17,4,6,8
193271,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,4,6,25
193276,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.85,24,4,6,35
193285,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,6,48
193304,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.35,25,4,7,11
193310,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,7,24
193320,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,7,42
193326,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,4,7,57
193332,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,4,8,2
193335,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2018,21800145,DEN,BOS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,8,14
193348,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.75,12,4,8,49
193362,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,4,9,13
193368,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.85,24,4,9,26
193377,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2018,21800145,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,9,35
193403,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.95,24,4,10,12
193406,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,4,10,25
193411,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,4,10,44
193423,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,4,11,13
193428,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,11,25
193471,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.85,8,3,0,3
193477,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.15,14,3,0,29
193489,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,0,50
193494,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.95,13,3,0,56
193499,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,1,21
193511,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.05,5,3,1,42
193537,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.35,11,3,2,1
193541,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.65,22,3,2,21
193545,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,3,2,37
193550,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.55,7,3,2,49
193555,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,3,3,6
193561,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2018,21800145,DEN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.05,6,3,3,23
193588,2019,2018-19,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-05-2018,21800145,DEN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,3,58
193592,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.05,24,3,4,2
193594,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,4,17
193598,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,3,4,22
193605,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,3,4,33
193617,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,42
193652,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.15,13,3,5,3
193660,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,24
193664,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,5,32
193666,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,3,5,39
193672,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,18.05,22,3,5,56
193685,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,6,5
193693,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,6,10
193701,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,3,6,20
193706,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.25,25,3,6,29
193713,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-05-2018,21800145,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.95,10,3,6,43
193737,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.15,3,3,7,11
193740,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,3,7,20
193743,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,31
193748,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.15,25,3,7,37
193777,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.65,9,3,8,37
193805,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.85,1,3,8,59
193809,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,9,6
193813,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,3,9,13
193818,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,22.05,16,3,9,30
193820,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,9,51
193823,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,3,10,6
193833,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,3,10,27
193837,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,3,10,34
193840,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.75,25,3,10,49
193844,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,3,11,6
193853,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.45,24,3,11,31
193879,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,39.95,39,2,0,0
193883,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.15,23,2,0,3
193888,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-05-2018,21800145,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.25,24,2,0,25
193894,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,2,0,45
193911,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,2,0,59
193914,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,11-05-2018,21800145,DEN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.35,7,2,1,14
193919,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.05,12,2,1,36
193922,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.85,8,2,1,48
193928,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.05,18,2,2,5
193932,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.95,24,2,2,9
193951,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,19.55,21,2,2,34
193957,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.45,12,2,2,56
193979,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,6.65,22,2,3,10
193982,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.35,16,2,3,19
193988,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2018,21800145,DEN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,2,3,33
193990,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,2,3,48
193993,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.05,15,2,4,7
193996,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,2,4,20
193999,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2018,21800145,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.15,24,2,4,48
194004,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-05-2018,21800145,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.15,24,2,4,53
