,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44709,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,11,34
44714,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.95,26,4,11,48
44741,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.45,27,3,0,0
44750,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.85,25,3,0,18
44755,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,03-08-2019,21800981,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,3,0,31
44758,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,0,32
44763,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,3,0,45
44772,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.65,17,3,0,54
44789,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,1,13
44792,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,1,20
44799,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.15,3,3,1,32
44821,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,1,56
44825,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.85,11,3,2,2
44831,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,3,2,16
44870,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,3,2
44879,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,3,16
44880,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,37
44887,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.95,26,3,3,47
44891,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,4,13
44896,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,4,32
44899,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-08-2019,21800981,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.25,13,3,4,50
44909,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,5,10
44916,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.75,3,3,5,20
44921,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,3,5,34
44926,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.35,15,3,6,0
44932,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.25,17,3,6,12
44936,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,3,6,34
44962,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,3,6,57
44967,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,3,7,12
44976,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.75,28,3,7,32
44980,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,7,46
44990,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,14
44996,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,8,15
44999,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.35,23,3,8,24
45010,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,3,8,36
45015,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,8,51
45037,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.75,20,3,9,12
45045,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2019,21800981,HOU,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,9,38
45047,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-08-2019,21800981,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,9,57
45054,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,3,10,5
45065,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.55,27,3,10,32
45069,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,10,55
45076,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,3,11,14
45088,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.65,9,3,11,35
45095,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-08-2019,21800981,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,3,11,54
45107,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,70.25,65,2,0,0
45111,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,0,1
45115,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,0,22
45123,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,0,27
45127,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.45,27,2,0,33
45135,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.35,25,2,0,46
45143,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.55,26,2,0,50
45147,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.15,23,2,1,7
45152,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.95,25,2,1,20
45157,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,2,1,39
45163,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,43
45166,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,2,1,45
45175,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-08-2019,21800981,HOU,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,3
45180,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,2,8
45191,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.55,17,2,2,33
45208,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.45,7,2,3,18
45214,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,2,3,24
45216,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.65,15,2,3,44
45224,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,2,3,59
45247,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.15,25,2,4,9
45251,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,2,4,14
45255,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.85,1,2,4,24
45259,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,2,4,33
45268,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2019,21800981,HOU,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,4,57
45271,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,5,21
45274,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-08-2019,21800981,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.45,9,2,5,25
45277,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2019,21800981,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.35,5,2,5,42
