,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86807,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,4,0
86816,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,4,23
86819,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,4,29
86821,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.95,27,4,4,48
86826,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.35,24,4,4,59
86829,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.05,25,4,5,12
86832,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,27
86833,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.65,12,4,5,33
86837,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,4,5,58
86842,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,4,6,15
86855,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.65,22,4,6,43
86856,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,4,6,53
86858,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.25,23,4,7,19
86861,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.55,19,4,7,42
86866,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,4,7,51
86874,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,8,33
86877,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.75,19,4,8,50
86884,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.55,25,4,9,5
86894,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,9,45
86897,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,10,3
86900,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.55,26,4,10,12
86905,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.45,23,4,10,27
86906,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.65,17,4,10,44
86909,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,11,17
86912,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,4,11,35
86923,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,76.25,71,3,0,0
86927,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,0,0
86937,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.95,12,3,0,31
86940,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,38
86942,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.15,18,3,0,43
86955,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.55,22,3,1,1
86963,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,1,26
86964,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.45,11,3,1,41
86971,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,2,3
86972,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,3,2,4
86977,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,25
86985,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,2,27
86988,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,2,34
86992,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,2,43
86995,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.35,26,3,3,7
87014,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,22.75,20,3,3,43
87019,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,3,58
87022,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,4,15
87050,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.95,25,3,5,38
87059,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,5,51
87063,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.25,11,3,5,55
87067,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.85,14,3,6,15
87069,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,30
87073,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,3,6,35
87077,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,6,48
87082,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,6.55,20,3,7,10
87090,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,7,34
87095,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.55,24,3,7,43
87102,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,8,8
87105,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.25,23,3,8,42
87106,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,3,8,52
87108,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.35,7,3,9,8
87112,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,3,9,26
87118,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,34
87122,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,9,34
87131,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.15,10,3,9,42
87134,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,9,50
87137,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,10,8
87139,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,10,15
87141,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.85,16,3,10,33
87144,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,3,10,42
87145,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,3,11,8
87149,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,3,11,26
87152,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.65,25,3,11,45
87167,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,2,0,1
87174,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.75,26,2,0,32
87178,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,2,0,39
87184,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,1,11
87187,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,1,14
87189,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.55,25,2,1,28
87194,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,40
87198,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.45,6,2,1,44
87199,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.05,19,2,1,55
87215,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,2,28
87219,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.55,25,2,2,36
87222,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,56
87227,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.35,8,2,3,15
87228,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,2,3,35
87231,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.85,18,2,3,51
87232,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,4,3
87233,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,4,22
87234,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,4,48
87255,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.85,17,2,5,22
87258,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,5,42
87264,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,5,52
87273,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,10
87278,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,6,13
87279,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,20
87281,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,2,6,27
