,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37097,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.55,27,4,0,10
37103,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2019,21801022,BOS,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,13
37105,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.05,26,4,0,15
37109,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2019,21801022,BOS,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,0,24
37112,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,7.15,14,4,0,35
37114,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-14-2019,21801022,BOS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,4,0,53
37116,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-14-2019,21801022,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.55,15,4,0,58
37119,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-14-2019,21801022,BOS,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,4,1,18
37121,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-14-2019,21801022,BOS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.45,18,4,1,26
37122,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.55,25,4,1,47
37124,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,1,52
37126,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2019,21801022,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.75,26,4,2,9
37135,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-14-2019,21801022,BOS,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,4,2,20
37136,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2019,21801022,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,4,2,36
37138,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-14-2019,21801022,BOS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.55,10,4,2,51
37140,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.45,17,4,3,14
37141,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2019,21801022,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.15,27,4,3,32
37143,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-14-2019,21801022,BOS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,3,46
37146,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,30.35,31,4,4,9
37149,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,33.35,28,4,4,21
37153,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-14-2019,21801022,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.95,15,4,4,33
37163,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,4,4,50
37165,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,4,55
37168,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.85,25,4,5,0
37171,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-14-2019,21801022,BOS,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,12.75,13,4,5,15
37172,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-14-2019,21801022,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,4,5,30
37183,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-14-2019,21801022,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,4,5,42
