,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117837,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.35,15,4,8,46
117854,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.85,22,4,9,0
117855,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,4,9,7
117874,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-04-2019,21800567,CLE,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,39
117880,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,4,9,39
117887,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,01-04-2019,21800567,CLE,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,4,9,59
117895,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.65,17,4,10,3
117900,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-04-2019,21800567,CLE,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,10,17
117906,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.15,15,4,10,26
117911,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.05,3,4,10,47
117929,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.15,25,4,11,11
117945,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,11,18
117949,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.65,9,4,11,23
117951,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,11,44
117964,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.55,13,3,0,0
117965,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,3,0,15
117975,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,37
117985,2019,2018-19,1610612739,Cleveland Cavaliers,1627775,Patrick McCaw,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.25,23,3,0,51
118004,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.45,24,3,1,28
118018,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,3,1,51
118021,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,3,2,1
118023,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,3,2,22
118027,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,2,44
118028,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,3,2
118053,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,26.15,20,3,3,35
118073,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.45,17,3,3,56
118075,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.35,25,3,4,6
118096,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,3,4,27
118100,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,3,4,39
118105,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.45,15,3,4,49
118106,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.45,27,3,5,0
118111,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,3,5,16
118116,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,26
118122,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.75,1,3,5,29
118130,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.25,8,3,5,47
118159,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,3,6,0
118186,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.55,25,3,6,33
118187,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.45,16,3,6,58
118197,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,3,7,25
118204,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.95,23,3,7,31
118210,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,49
118218,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,8,8
118228,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.85,12,3,8,14
118233,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.95,24,3,8,28
118239,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2019,21800567,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,8,44
118245,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,9,1
118249,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,9,13
118254,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-04-2019,21800567,CLE,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,9,34
118263,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.95,28,3,9,49
118266,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,10,3
118279,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.65,23,3,10,40
118290,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.05,17,3,10,44
118308,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.45,20,3,11,4
118318,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,01-04-2019,21800567,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,11,23
118321,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.35,18,3,11,36
118328,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,11,44
118351,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.25,10,2,0,12
118357,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.45,13,2,0,32
118362,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,26.85,29,2,0,50
118373,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.05,5,2,0,55
118385,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,1,16
118398,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.55,12,2,1,29
118428,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.95,15,2,2,24
118439,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,23.15,20,2,2,36
118442,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,19.35,26,2,2,54
118455,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.55,6,2,3,8
118457,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,31.25,26,2,3,17
118469,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,59
118482,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,16
118487,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,9,55
118500,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,4,52
118520,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-04-2019,21800567,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.85,25,2,5,14
118537,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,36
118545,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-04-2019,21800567,CLE,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,2,5,44
