,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119751,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.15,27,4,0,0
119752,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2019,21800561,PHX,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,4,0,5
119753,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,36.85,36,4,0,9
119754,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2019,21800561,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,4,0,14
119755,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,4,0,22
119757,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-02-2019,21800561,PHX,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,0,37
119759,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,4,0,45
119761,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-02-2019,21800561,PHX,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,4,1,1
119766,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-02-2019,21800561,PHX,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,29.75,24,4,1,24
119771,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.35,27,4,2,12
119773,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2019,21800561,PHX,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,4,2,29
119775,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,4,2,53
119777,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,4,3,8
119778,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-02-2019,21800561,PHX,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.25,25,4,3,24
119779,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-02-2019,21800561,PHX,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,3,43
119781,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.95,15,4,3,59
119784,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-02-2019,21800561,PHX,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,4,22
119786,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.15,25,4,4,27
119788,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,01-02-2019,21800561,PHX,PHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,4,48
119792,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-02-2019,21800561,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.35,19,4,5,9
