,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134789,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,4,0,11
134792,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.75,21,4,0,19
134793,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,4,0,41
134819,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,4,1,16
134833,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,1,51
134847,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.55,25,4,2,9
134861,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,2,29
134866,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,38
134909,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,3,4
134911,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.65,9,4,3,20
134915,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.25,25,4,3,30
134927,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,3,47
134931,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.65,3,4,4,0
134937,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.75,27,4,4,14
134939,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,4,30
134954,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,4,4,55
134962,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,4,5,6
134965,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.85,23,4,5,17
134974,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-21-2018,21800472,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,5,38
134977,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.55,21,4,5,53
135005,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,4,6,44
135017,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.45,23,4,7,0
135020,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,7,23
135026,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.75,10,4,7,39
135054,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,8,6
135060,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,8,12
135066,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,8,19
135069,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.65,25,4,8,28
135085,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,9,16
135092,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,12-21-2018,21800472,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.55,11,4,9,31
135099,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,17.45,15,4,9,49
135110,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.75,13,4,10,1
135120,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.55,24,4,10,37
135132,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,4,10,51
135138,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.45,26,4,10,58
135155,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,11,38
135170,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.0,34.15,30,3,0,0
135179,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.15,19,3,0,5
135191,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,0,31
135209,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,40
135214,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,0,42
135219,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,0,54
135226,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,1,11
135227,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.95,25,3,1,28
135235,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-21-2018,21800472,NYK,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,1,42
135269,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,32.15,27,3,2,53
135271,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-21-2018,21800472,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,3,17
