,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90072,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,3,7,24
90073,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-25-2019,21800721,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,4,0,28
90074,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,4,0,33
90075,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.05,11,4,0,53
90076,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.05,28,4,1,2
90077,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-25-2019,21800721,BKN,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,4,1,38
90080,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,4,1,43
90081,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-25-2019,21800721,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,4,2,6
90083,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,7.15,10,4,2,22
90084,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2019,21800721,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,4,2,48
90101,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.15,15,4,3,43
90106,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-25-2019,21800721,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,4,3,54
90119,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,4,4,38
90129,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.25,5,4,4,46
90137,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.15,26,4,5,2
90140,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,5,16
90147,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,4,5,34
90153,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-25-2019,21800721,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,4,5,56
90161,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.55,24,4,6,9
90178,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,6,37
90184,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-25-2019,21800721,BKN,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,6,47
90202,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-25-2019,21800721,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,4,7,22
90206,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.55,26,4,7,37
90227,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,7,54
90254,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.65,26,4,8,28
90259,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.45,27,4,8,46
90264,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-25-2019,21800721,BKN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,4,9,0
90265,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-25-2019,21800721,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.65,7,4,9,13
90267,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-25-2019,21800721,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,9,27
90274,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.65,6,4,9,30
90277,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.45,11,4,9,49
90297,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.55,22,4,10,4
90304,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-25-2019,21800721,BKN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,10,14
90311,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,10,21
90313,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-25-2019,21800721,BKN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,10,35
90322,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,4,10,56
90329,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-25-2019,21800721,BKN,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,13
90334,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.95,3,4,11,19
90372,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.85,25,3,0,0
90374,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,4
90379,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-25-2019,21800721,BKN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,3,0,8
