,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208304,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,3,6,41
208315,2019,2018-19,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,4,0,1
208321,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,4,0,11
208327,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-24-2018,21800054,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,0,34
208330,2019,2018-19,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,4,0,41
208339,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.05,6,4,0,55
208350,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,15.35,24,4,1,24
208357,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,4,1,35
208364,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-24-2018,21800054,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.85,8,4,1,46
208365,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,4,2,1
208394,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,10-24-2018,21800054,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,4,2,42
208401,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,2,51
208406,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-24-2018,21800054,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,4,3,14
