,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119982,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,6,51
119986,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.55,25,4,7,5
119990,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,7,17
119993,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.75,21,4,7,27
120003,2019,2018-19,1610612766,Charlotte Hornets,1629122,J.P. Macura,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,7,37
120007,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.15,24,4,7,43
120010,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.55,26,4,8,1
120026,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,4,8,31
120036,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.65,25,4,8,42
120039,2019,2018-19,1610612766,Charlotte Hornets,1629122,J.P. Macura,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,4,8,51
120045,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.25,24,4,9,5
120050,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,4,9,14
120064,2019,2018-19,1610612766,Charlotte Hornets,1629122,J.P. Macura,G,SG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,9,40
120067,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.55,25,4,9,57
120079,2019,2018-19,1610612766,Charlotte Hornets,1629122,J.P. Macura,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,35.25,30,4,10,11
120083,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.85,25,4,10,22
120087,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,10,37
120089,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,53
120095,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,10,58
120102,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,11,13
120106,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,11,37
120138,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.95,27,3,0,2
120144,2019,2018-19,1610612766,Charlotte Hornets,1629122,J.P. Macura,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,3,0,19
120149,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,0,28
120155,2019,2018-19,1610612766,Charlotte Hornets,1629122,J.P. Macura,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.95,24,3,0,36
120180,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,3,1,11
120184,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,1,30
120214,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.95,3,3,2,0
120220,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,2,14
120228,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,3,2,23
120258,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,3,2
120273,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.65,22,3,3,16
120277,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,31.45,30,3,3,26
120283,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,3,36
120287,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,3,50
120297,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,4,12
120302,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,4,23
120308,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.65,12,3,4,43
120321,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,26.45,22,3,4,58
120326,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,5,8
120337,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,5,27
120342,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.75,11,3,5,30
120348,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,3,5,36
120353,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.55,26,3,5,51
120369,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.55,26,3,6,3
120373,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.45,10,3,6,20
120388,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,53
120394,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.45,7,3,6,59
120412,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,3,7,27
120416,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.05,1,3,7,52
120436,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.45,27,3,8,10
120439,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.75,6,3,8,22
120454,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.35,25,3,8,54
120456,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,9,8
120467,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,3,9,16
120478,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,9,30
120486,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,3,9,32
120493,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,56
120498,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,3,10,2
120510,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,3,10,10
120517,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,3,10,23
120532,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.95,8,3,10,52
120554,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.45,23,3,11,24
120564,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,3,11,40
120569,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,3,11,46
120591,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
120596,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.95,17,2,0,2
120615,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,2,0,32
120620,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.75,16,2,0,41
120622,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,0,54
120629,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,2,1,9
120634,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.25,25,2,1,23
120640,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,2,1,34
120648,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,01-02-2019,21800554,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,1
120652,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.35,20,2,2,19
120656,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,2,2,31
120684,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,01-02-2019,21800554,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,2,2,56
120690,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.25,20,2,3,17
120696,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.95,6,2,3,27
120701,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-02-2019,21800554,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,2,3,44
120704,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,01-02-2019,21800554,CHA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.45,7,2,3,58
