,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28460,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-20-2019,21801069,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,5,0,32
28473,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.65,24,5,1,24
28499,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,5,2,26
28504,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.35,25,5,2,31
28513,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.35,25,5,3,0
28517,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,5,3,12
28524,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,5,3,37
28527,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.55,20,5,3,46
28535,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,5,3,55
28537,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,5,4,18
28585,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.55,13,4,0,2
28615,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-20-2019,21801069,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,0,15
28621,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,4,0,20
28625,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.55,26,4,0,31
28641,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-20-2019,21801069,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,4,1,17
28642,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-20-2019,21801069,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,1,36
28652,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.65,7,4,1,41
28654,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.85,2,4,1,57
28667,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.65,9,4,2,19
28668,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,34
28675,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.65,25,4,2,38
28681,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-20-2019,21801069,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.85,7,4,2,52
28693,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.45,23,4,3,6
28699,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.25,18,4,3,15
28721,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,3,36
28731,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.65,23,4,4,1
28744,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,4,15
28747,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,4,4,28
28754,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.25,26,4,4,37
28758,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.65,8,4,4,55
28795,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-20-2019,21801069,CHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,4,5,30
28796,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-20-2019,21801069,CHI,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,43
28801,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,4,5,48
28806,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.35,11,4,5,57
28809,2019,2018-19,1610612764,Washington Wizards,202325,Wesley Johnson,F,SF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,9.75,13,4,6,13
28817,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,6,34
28823,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-20-2019,21801069,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,4,6,44
28829,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-20-2019,21801069,CHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,7,1
