,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78389,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-04-2019,21800794,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,0,17
78401,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-04-2019,21800794,PHX,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,0,26
78405,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,02-04-2019,21800794,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.15,25,4,0,39
78408,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-04-2019,21800794,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.95,11,4,0,46
78422,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-04-2019,21800794,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.55,16,4,1,21
78425,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-04-2019,21800794,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,4,1,33
78429,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-04-2019,21800794,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,1,56
78440,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-04-2019,21800794,PHX,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,2,28
78445,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-04-2019,21800794,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.45,26,4,2,38
78447,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-04-2019,21800794,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.25,22,4,2,54
