,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24933,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.95,11,4,8,9
24955,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,8,28
24958,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,8,29
24960,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,4,8,37
24965,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,4,8,41
24968,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.95,10,4,8,50
24971,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,4,9,3
24988,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,4,9,17
24992,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,4,9,36
24995,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.15,23,4,9,57
25000,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,10,11
25003,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,10,23
25007,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.15,25,4,10,43
25011,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.15,8,4,10,55
25015,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,11,9
25022,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,4,11,38
25029,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,43.75,38,3,0,0
25034,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,3,0,3
25038,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.95,26,3,0,15
25044,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,0,31
25085,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,17.45,18,3,0,56
25088,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,1,18
25089,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,3,1,44
25092,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.55,7,3,1,48
25097,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,1,59
25102,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,2,15
25105,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.95,26,3,2,29
25109,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,50
25120,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,3,12
25132,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,3,3,2
25135,2019,2018-19,1610612764,Washington Wizards,203953,Jabari Parker,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,3,3,13
25140,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,3,27
25142,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.65,18,3,3,40
25156,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.55,26,3,4,33
25161,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,21.65,16,3,4,50
25166,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,5,2
25170,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.45,25,3,5,18
25175,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.45,27,3,5,32
25187,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.95,2,3,5,53
25202,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,6,7
25208,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-23-2019,21801089,WAS,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.45,6,3,6,23
25214,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.95,25,3,6,39
25219,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,6,49
25225,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.35,25,3,6,54
25232,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,11.95,20,3,7,3
25236,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.85,25,3,7,23
25247,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,7,27
25255,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.65,8,3,7,31
25259,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,3,7,43
25275,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,3,8,6
25278,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,8,25
25287,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.05,26,3,8,43
25290,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,3,8,52
25306,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,3,9,27
25314,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,9,44
25326,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2019,21801089,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,10,5
25331,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.25,23,3,10,11
25334,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-23-2019,21801089,WAS,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,36
25340,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.25,5,3,10,37
25343,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.75,25,3,10,43
25350,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,3,10,46
25366,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,11,1
25371,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,11,4
25380,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.95,2,3,11,31
25385,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.95,10,3,11,37
25404,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,2,0,1
25408,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.35,26,2,0,6
25411,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.55,9,2,0,12
25418,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.35,25,2,0,32
25420,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.65,7,2,0,36
25427,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.85,27,2,0,54
25432,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.55,13,2,1,1
25440,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-23-2019,21801089,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,2,1,22
25460,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.45,26,2,1,58
25462,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,2,2,13
25467,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.85,15,2,2,27
25475,2019,2018-19,1610612764,Washington Wizards,1626171,Bobby Portis,F,PF,03-23-2019,21801089,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,18.95,13,2,2,43
25487,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.85,28,2,2,53
25490,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-23-2019,21801089,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.15,9,2,3,10
