,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212414,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,0,2
212430,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,0,12
212431,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,13.55,23,4,0,33
212433,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.25,25,4,0,45
212439,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-21-2018,21800038,DEN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,1,29
212441,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.25,4,4,1,34
212443,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,4,1,42
212444,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2018,21800038,DEN,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.85,11,4,2,4
212450,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-21-2018,21800038,DEN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,4,2,54
212453,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-21-2018,21800038,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,3,14
212455,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.45,27,4,3,52
212458,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,4,4,20
212469,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2018,21800038,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,4,49
212471,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-21-2018,21800038,DEN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,5,9
212476,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-21-2018,21800038,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,5,29
212478,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.95,22,4,5,43
212479,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-21-2018,21800038,DEN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,4,5,56
212481,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,10-21-2018,21800038,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,6,17
