,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208335,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.85,22,4,9,13
208340,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,4,9,19
208344,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.8,26.75,22,4,9,37
208348,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,9,58
208355,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.45,15,4,10,11
208368,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,4,36
208375,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,10,31
208385,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.75,24,4,10,40
208391,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-24-2018,21800052,ATL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,10,49
208405,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,11,17
208410,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.65,22,4,11,27
208420,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,4,11,34
208426,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,4,11,47
208454,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,43.15,38,3,0,1
208467,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,3,0,2
208472,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,0,7
208478,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.45,24,3,0,28
208483,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,3,0,41
208507,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.45,12,3,1,10
208513,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-24-2018,21800052,ATL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,1,25
208533,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.65,17,3,1,41
208539,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,1,57
208541,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,2,12
208545,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,19
208551,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.65,24,3,2,37
208582,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,3,3,4
208602,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.35,26,3,3,27
208606,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.85,25,3,3,37
208610,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,54
208615,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.05,26,3,4,7
208637,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.55,8,3,4,37
208643,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,58
208649,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,5,3
208657,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.95,23,3,5,11
208696,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.05,27,3,5,36
208703,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,3,5,48
208710,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.85,9,3,6,10
208715,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.35,26,3,6,30
208719,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.75,27,3,6,35
208735,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,52
208771,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,3,7,33
208783,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,3,7,50
208786,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,8,11
208803,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-24-2018,21800052,ATL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,24
208814,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,8,30
208818,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.95,25,3,8,48
208820,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,0
208824,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,3,9,6
208830,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,9,12
208836,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,9,22
208843,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,9,28
208863,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,9,54
208884,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,3,10,25
208891,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,3,10,37
208898,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,10,53
208905,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.55,25,3,11,1
208917,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.35,22,3,11,13
208925,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.25,11,3,11,18
208930,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.45,14,3,11,33
208934,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,11,48
209021,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,18.7,47.05,45,2,0,0
209028,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.05,27,2,0,5
209043,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.05,16,2,0,32
209102,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.75,18,2,0,59
209112,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,1,8
209130,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,2,1,43
209157,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-24-2018,21800052,ATL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,1
209162,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,2,2,1
209169,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.65,25,2,2,6
209176,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-24-2018,21800052,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,2,2,18
209182,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-24-2018,21800052,ATL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.45,15,2,2,30
209192,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,2,57
209209,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-24-2018,21800052,ATL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,17
