,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44263,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-08-2019,21800984,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,0,12
44264,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-08-2019,21800984,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,32.45,28,4,0,25
44265,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-08-2019,21800984,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,25.35,20,4,0,41
44267,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,03-08-2019,21800984,GSW,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,0,51
44270,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,03-08-2019,21800984,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.85,25,4,0,56
44272,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-08-2019,21800984,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.75,26,4,1,13
44274,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-08-2019,21800984,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.45,23,4,1,22
44275,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,03-08-2019,21800984,GSW,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,4,1,37
44277,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-08-2019,21800984,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.65,16,4,1,43
44281,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2019,21800984,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.75,27,4,2,17
