,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208297,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-24-2018,21800057,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.85,26,4,0,8
208299,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.35,25,4,0,20
208306,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2018,21800057,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,32.15,28,4,0,38
208314,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-24-2018,21800057,HOU,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,0,56
208323,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2018,21800057,HOU,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,1,12
208324,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2018,21800057,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,1,27
208332,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-24-2018,21800057,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.15,17,4,1,50
208337,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.85,13,4,2,13
208342,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.55,24,4,2,48
208359,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.15,26,4,3,3
208378,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.75,23,4,3,21
208393,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-24-2018,21800057,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,3,42
208399,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.55,12,4,3,57
208415,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.05,10,4,4,25
208421,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2018,21800057,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,4,4,36
208431,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.45,22,4,4,53
208442,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-24-2018,21800057,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.65,3,4,5,44
208457,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-24-2018,21800057,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,5,55
208465,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,10-24-2018,21800057,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.25,13,4,6,24
208480,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,4,7,4
208489,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.45,27,4,7,25
208490,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2018,21800057,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.85,28,4,7,42
208499,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,29.45,30,4,8,4
208520,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.95,7,4,8,20
208526,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,10-24-2018,21800057,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.35,26,4,8,45
208530,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,4,8,52
208549,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-24-2018,21800057,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,4,9,22
208557,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.35,26,4,9,28
208561,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,10-24-2018,21800057,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.55,25,4,9,37
208570,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,10-24-2018,21800057,HOU,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,4,9,48
