,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139682,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.25,8,4,1,55
139683,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,2,13
139685,2019,2018-19,1610612760,Oklahoma City Thunder,1627789,Timothe Luwawu-Cabarrot,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.55,0,4,2,29
139698,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,4,3,5
139699,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,4,3,18
139704,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.55,25,4,3,32
139708,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.85,25,4,3,49
139726,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.15,7,4,4,40
139730,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,58
139735,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.65,23,4,5,1
139740,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.85,12,4,5,13
139743,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.25,8,4,5,32
139746,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,46
139750,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,16.25,13,4,5,50
139774,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,13
139782,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,6,33
139787,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,4,6,38
139791,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,6,50
139792,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.55,13,4,7,5
139796,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,4,7,16
139808,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.85,10,4,7,39
139820,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.25,3,4,8,3
139823,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,8,40
139827,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,9,0
139842,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,17
139849,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,4,9,28
139854,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,9,50
139866,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,9,51
139871,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,4,9,56
139877,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,10,8
139893,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,4,10,34
139900,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,4,11,7
139905,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,11,26
139908,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,4,11,51
139934,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.55,14,3,0,1
139942,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.65,24,3,0,34
139947,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,3,0,44
139949,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.65,15,3,0,55
140000,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,3,2,9
140018,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,2,30
140025,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.85,22,3,2,57
140037,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,3,3,34
140049,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,3,59
140054,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,3,4,15
140096,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.25,12,3,5,27
140099,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,5,36
140105,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.95,9,3,5,45
140107,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,1
140110,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,6,5
140113,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,6,10
140118,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.25,6,3,6,14
140124,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.55,12,3,6,24
140132,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,52
140154,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,14
140167,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.15,19,3,7,33
140174,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.05,14,3,7,44
140177,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,8,4
140181,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,3,8,14
140193,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.45,13,3,8,34
140197,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,50
140220,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.35,26,3,9,11
140222,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,9,19
140233,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,39
140236,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,3,9,53
140256,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,3,10,16
140260,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,3,10,27
140275,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,13.05,9,3,10,51
140277,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,11,3
140296,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.95,4,3,11,46
140319,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,30
140326,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.3,48.65,47,2,0,0
140331,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,0,1
140341,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.05,24,2,0,24
140343,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,0,39
140346,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,0,45
140356,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.85,4,2,1,5
140360,2019,2018-19,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,2,1,14
140376,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.15,24,2,2,1
140382,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-17-2018,21800447,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,2,20
140388,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,29
140392,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.35,24,2,2,36
140411,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,2,59
140418,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,2,3,28
140422,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,2,3,36
140424,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,2,3,51
140429,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,2,4,2
140440,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,2,4,20
140449,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.45,25,2,4,38
140458,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,2,4,47
140469,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,5,14
140491,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-17-2018,21800447,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,5,50
140502,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,6,24
140508,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,2,6,32
140512,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-17-2018,21800447,OKC,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,6,46
