,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64629,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-21-2019,21800872,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,4,5,46
64637,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-21-2019,21800872,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,4,0,12
64642,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-21-2019,21800872,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,4,0,22
64656,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-21-2019,21800872,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,4,0,55
64658,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-21-2019,21800872,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.55,21,4,1,0
64671,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-21-2019,21800872,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.95,24,4,1,31
64672,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-21-2019,21800872,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,1,54
64680,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-21-2019,21800872,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.95,24,4,2,10
64682,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-21-2019,21800872,LAL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,2,22
64692,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-21-2019,21800872,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.95,27,4,3,10
64695,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-21-2019,21800872,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.05,6,4,3,59
64712,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-21-2019,21800872,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.25,26,4,4,21
