,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127873,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-27-2018,21800516,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.45,12,5,0,0
127874,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-27-2018,21800516,GSW,POR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,5,0,6
127875,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-27-2018,21800516,GSW,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.75,8,5,0,28
127876,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-27-2018,21800516,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.65,11,5,0,36
127877,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-27-2018,21800516,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.05,23,5,0,51
127878,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-27-2018,21800516,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,21.45,20,5,1,6
127879,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-27-2018,21800516,GSW,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.65,13,5,1,18
127880,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-27-2018,21800516,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.25,26,5,1,32
127881,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-27-2018,21800516,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.65,28,5,1,50
127882,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2018,21800516,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,20.15,19,5,2,1
