,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109517,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,6,0,8
109518,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,5.85,9,6,0,47
109519,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.85,27,6,0,54
109520,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,6,1,16
109521,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,6,1,42
109522,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.35,26,6,1,53
109523,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,6,2,18
109524,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.35,1,6,2,25
109525,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-10-2019,21800619,SAS,OKC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,6,2,37
109526,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,6,3,1
109527,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-10-2019,21800619,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,6,3,22
109528,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2019,21800619,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,6,3,40
109529,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2019,21800619,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.05,2,6,4,2
109530,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,6,4,10
109531,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,6,4,29
109532,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,6,4,47
109533,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.55,20,5,0,0
109534,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-10-2019,21800619,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,5,0,25
109535,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,5,0,34
109536,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.25,13,5,0,41
109537,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-10-2019,21800619,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,5,1,0
109538,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2019,21800619,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.65,16,5,1,9
109539,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,1,27
109540,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,5,1,31
109541,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-10-2019,21800619,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,5,2,11
109542,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2019,21800619,SAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,5,2,21
109543,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.15,5,5,2,43
109544,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2019,21800619,SAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,5,3,3
109545,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-10-2019,21800619,SAS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,5,3,17
