,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85587,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,7,18
85591,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.95,27,4,7,24
85593,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,4,7,50
85597,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.05,25,4,8,2
85618,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.15,12,4,8,25
85619,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,18.45,24,4,8,55
85621,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,4,9,5
85637,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.15,9,4,9,20
85642,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,4,9,28
85646,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.15,15,4,9,43
85654,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,4,9,44
85656,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,12.15,13,4,9,57
85659,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,4
85662,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.35,25,4,10,12
85668,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,10,29
85672,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,10,47
85676,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,4,10,57
85680,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,11,3
85683,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.95,16,4,11,16
85684,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,11,31
85701,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,3,0,4
85706,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.35,27,3,0,20
85711,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.05,18,3,0,36
85712,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,0,53
85748,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,1,40
85751,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.65,23,3,1,44
85756,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,3,1,59
85761,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.55,24,3,2,4
85764,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.05,9,3,2,27
85766,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.15,16,3,2,45
85768,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.35,23,3,2,51
85771,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,3,3,10
85774,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,10.25,22,3,3,19
85775,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,3,3,26
85793,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.65,19,3,3,56
85799,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,3,4,9
85803,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,3,4,34
85814,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,4,49
85836,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.85,12,3,5,6
85839,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,5,25
85841,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,3,5,36
85844,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.55,9,3,5,48
85848,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,11.95,19,3,5,54
85852,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.35,15,3,6,6
85857,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,6,26
85859,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,6,43
85866,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.05,22,3,6,53
85872,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.65,24,3,7,0
85877,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,3,7,14
85880,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,3,7,21
85887,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,3,7,28
85892,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.65,2,3,7,47
85895,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,7,55
85897,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,57
85900,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,8,5
85902,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.85,22,3,8,23
85908,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,8,48
85915,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,52
85920,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,8,57
85926,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.05,24,3,9,4
85939,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.65,25,3,9,28
85949,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,3,10,0
85956,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,3,10,19
85972,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,11,3
85975,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,11,9
85980,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.65,9,3,11,25
85986,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.65,24,3,11,38
86013,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.9,54.05,48,2,0,0
86017,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,2,0,2
86022,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,5
86027,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,2,0,25
86032,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,2,0,38
86036,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,39
86041,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.65,7,2,0,45
86045,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.55,26,2,1,5
86049,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,2,1,22
86052,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-29-2019,21800751,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,2,1,36
86060,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.45,4,2,1,53
86065,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.45,6,2,1,57
86083,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-29-2019,21800751,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.05,3,2,2,12
