,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206204,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,10-26-2018,21800073,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,38.25,37,4,0,0
206212,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-26-2018,21800073,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.75,24,4,0,3
206235,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2018,21800073,SAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.25,16,4,0,40
206242,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2018,21800073,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,4,1,4
206243,2019,2018-19,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,10-26-2018,21800073,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,4,1,12
206245,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-26-2018,21800073,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,4,1,30
206247,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2018,21800073,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.15,21,4,1,36
206251,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2018,21800073,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.45,24,4,1,55
206258,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,10-26-2018,21800073,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,2,2
206267,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-26-2018,21800073,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,2,8
206270,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-26-2018,21800073,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.45,25,4,2,12
