,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31177,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.55,25,4,0,8
31179,2019,2018-19,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,0,16
31181,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.45,25,4,0,31
31185,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,28.35,29,4,0,42
31188,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.65,26,4,0,57
31196,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,1,24
31199,2019,2018-19,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,4,1,32
31209,2019,2018-19,1610612761,Toronto Raptors,1627775,Patrick McCaw,G,SG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,2,6
31234,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.75,6,4,2,37
31236,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.15,20,4,2,57
31238,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,3,18
31247,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.65,17,4,3,33
31251,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.65,20,4,3,52
31260,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,3,57
31264,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.35,10,4,4,18
31267,2019,2018-19,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,29.45,30,4,4,47
31270,2019,2018-19,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.75,25,4,5,12
31275,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.75,20,4,5,30
31281,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,5,37
31288,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,4,5,47
31293,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,4,5,53
31296,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.05,11,4,6,8
31313,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,6,20
31318,2019,2018-19,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,4,6,28
31323,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,4,6,35
31325,2019,2018-19,1610612761,Toronto Raptors,203961,Eric Moreland,F,PF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.05,4,4,7,2
31329,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,7,18
31336,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,4,7,22
31341,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,4,7,50
31359,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,3
31366,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,4,8,5
31368,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,4,8,10
31371,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,8,30
31374,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,4,8,43
31382,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,4,9,2
31386,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.85,23,4,9,20
31393,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-18-2019,21801053,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,9,33
31397,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.75,17,4,9,45
31416,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.85,6,4,10,12
31424,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.05,19,4,10,25
31429,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,4,10,33
31431,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,4,10,45
31447,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-18-2019,21801053,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.05,10,4,11,15
