,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162938,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.55,24,4,5,40
162940,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.95,22,4,6,1
162942,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.55,27,4,6,13
162943,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.45,26,4,6,31
162947,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.95,3,4,6,48
162948,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-29-2018,21800317,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,7,6
162949,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.45,12,4,7,12
162960,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-29-2018,21800317,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,7,30
162961,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.65,21,4,7,48
162963,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.05,27,4,8,14
162965,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.15,5,4,8,20
162966,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2018,21800317,LAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,32
162968,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,8,42
162969,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,9,0
162972,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2018,21800317,LAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,4,9,17
162978,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,4,9,50
162982,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,10,19
162984,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,11-29-2018,21800317,LAL,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.95,4,4,10,37
162986,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,4,10,53
162994,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.55,3,4,11,44
163003,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,0,3
163008,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,0,25
163009,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,35
163011,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,3,0,48
163019,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,1,9
163022,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.45,8,3,1,21
163023,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.05,26,3,1,40
163024,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.75,21,3,1,50
163030,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-29-2018,21800317,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,2,3
163032,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,2,17
163034,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,2,31
163036,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,3,2,46
163040,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.95,4,3,3,8
163051,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.95,4,3,3,41
163052,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.55,25,3,4,2
163055,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.15,19,3,4,11
163056,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,3,4,28
163059,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.35,28,3,4,45
163061,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,7.55,10,3,5,5
163065,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,5,34
163068,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.85,22,3,5,43
163072,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,5,51
163073,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,5,51
163074,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.75,25,3,6,11
163076,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,3,6,24
163078,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2018,21800317,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,6,40
163087,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,7,21
163093,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.55,6,3,7,44
163101,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,8,13
163103,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.15,25,3,8,30
163108,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.25,24,3,8,53
163111,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-29-2018,21800317,LAL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.95,20,3,9,6
163113,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.55,28,3,9,16
163117,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,3,9,41
163119,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,9,52
163121,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,10,24
163124,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,3,10,33
163128,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,10,54
163130,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,10,58
163132,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.25,25,3,11,5
163136,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,3,11,39
163141,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.65,17,2,0,0
163142,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.65,25,2,0,3
163145,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,2,0,30
163147,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,0,43
163150,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.75,5,2,1,2
163154,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,2,1,20
163158,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,1,39
163160,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,1,46
163162,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,2,1,59
163163,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.95,22,2,2,12
163165,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.15,24,2,2,33
163167,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.85,9,2,2,42
163168,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,30.45,28,2,3,1
163171,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2018,21800317,LAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,3,29
163177,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,3,49
163179,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.55,17,2,3,57
163180,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.75,25,2,4,10
163182,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.25,10,2,4,20
163183,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-29-2018,21800317,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,4,43
163188,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,2,5,2
163191,2019,2018-19,1610612747,Los Angeles Lakers,2199,Tyson Chandler,C,C,11-29-2018,21800317,LAL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,5,13
163192,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,28
163193,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,11-29-2018,21800317,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,2,5,33
163194,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-29-2018,21800317,LAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,5,41
163204,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-29-2018,21800317,LAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,6,18
163208,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,11-29-2018,21800317,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,2,6,38
