,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14537,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.95,26,4,2,18
14539,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,33
14544,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,2,39
14558,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.05,19,4,3,14
14563,2019,2018-19,1610612766,Charlotte Hornets,202714,Shelvin Mack,G,PG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,4,3,33
14567,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.65,20,4,3,45
14588,2019,2018-19,1610612766,Charlotte Hornets,202714,Shelvin Mack,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.15,5,4,4,4
14590,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,4,10
14595,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.95,26,4,4,27
14598,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,4,4,32
14605,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.85,27,4,4,55
14610,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,31.75,28,4,5,12
14612,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.45,20,4,5,19
14616,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,5,50
14620,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.85,26,4,6,16
14622,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,6,32
14636,2019,2018-19,1610612766,Charlotte Hornets,202714,Shelvin Mack,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.15,6,4,6,49
14642,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,4,7,2
14647,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,4,7,12
14654,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,4,7,42
14656,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,4,7,58
14661,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.85,15,4,8,17
14665,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.45,25,4,8,29
14682,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,8,54
14687,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,5
14688,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,9,10
14702,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.65,3,4,9,42
14708,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,4,9,55
14714,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,4,10,8
14716,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,10,15
14747,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.65,6,4,10,57
14751,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.95,25,4,11,4
14758,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,11,18
14762,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,12.35,10,4,11,40
14777,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,0,2
14780,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.75,12,3,0,16
14784,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,0,34
14793,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,0,55
14811,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,3,1,15
14816,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,29.55,28,3,1,36
14821,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.75,25,3,1,43
14827,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,1,57
14836,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.45,23,3,2,11
14842,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,3,2,31
14857,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,3,3,0
14864,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,3,3,19
14868,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.95,10,3,3,26
14872,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.65,28,3,3,53
14876,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,33.75,29,3,4,3
14882,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.65,8,3,4,18
14886,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.05,25,3,4,42
14889,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,4,59
14903,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.75,25,3,5,23
14909,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,5,33
14912,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,3,5,51
14923,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.05,8,3,6,21
14926,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,6,40
14935,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,6,48
14947,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.75,27,3,7,13
14965,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.05,19,3,7,49
14968,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.45,23,3,8,12
14984,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.35,17,3,8,49
14989,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.95,11,3,8,55
14993,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,4.05,5,3,9,10
14995,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.15,17,3,9,23
14998,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.25,23,3,9,45
15006,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.25,17,3,9,58
15010,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.75,24,3,10,20
15013,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,10,35
15016,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,10,44
15021,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.95,13,3,11,0
15028,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.35,27,3,11,25
15032,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.65,18,3,11,38
15051,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.0,75.65,71,2,0,0
15053,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,2,0,2
15056,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.95,4,2,0,21
15060,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,2,0,35
15063,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.95,5,2,0,48
15064,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,0,59
15086,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.25,3,2,1,31
15091,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.95,26,2,1,37
15092,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,51
15094,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,2,1,52
15100,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.25,24,2,2,11
15104,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,2,2,35
15106,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.75,26,2,2,56
15123,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.85,26,2,3,25
15128,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,2,3,41
15134,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-31-2019,21801150,GSW,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,2,3,54
15139,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2019,21801150,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,4,12
15144,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,2,4,30
15148,2019,2018-19,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-31-2019,21801150,GSW,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,4,47
15154,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.65,12,2,5,5
15159,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.95,27,2,5,22
15174,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-31-2019,21801150,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.95,4,2,5,28
