,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22517,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,33.65,29,6,0,2
22518,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,6,0,9
22519,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,6,0,15
22520,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-25-2019,21801106,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,6,0,22
22521,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-25-2019,21801106,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,6,0,36
22522,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-25-2019,21801106,POR,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,6,0,41
22523,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-25-2019,21801106,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.45,25,6,0,44
22524,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,03-25-2019,21801106,POR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,6,0,57
22525,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-25-2019,21801106,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.65,24,6,0,59
22526,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.85,26,6,1,20
22527,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,31.05,28,6,1,29
22528,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.85,27,6,1,49
22529,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-25-2019,21801106,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,6,2,22
22530,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-25-2019,21801106,POR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,6,2,47
22531,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.95,15,6,3,2
22532,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-25-2019,21801106,POR,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,6,3,23
22533,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-25-2019,21801106,POR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,6,3,40
22534,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-25-2019,21801106,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,6,3,53
22535,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,6,4,6
22536,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,6,4,13
22537,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-25-2019,21801106,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,6,4,22
22538,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.25,25,6,4,46
22539,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,35.75,33,5,0,0
22540,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-25-2019,21801106,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,5,0,8
22541,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,5,0,21
22542,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.95,21,5,0,26
22543,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-25-2019,21801106,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,5,0,38
22544,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-25-2019,21801106,POR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,5,1,10
22545,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-25-2019,21801106,POR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,5,1,28
22546,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.95,27,5,1,44
22548,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.35,15,5,2,3
22549,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-25-2019,21801106,POR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.15,7,5,2,22
22551,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,03-25-2019,21801106,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.85,26,5,2,35
22552,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2019,21801106,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.35,20,5,2,48
22555,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-25-2019,21801106,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,5,3,17
22560,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-25-2019,21801106,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,5,3,29
22562,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-25-2019,21801106,POR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,5,3,36
22563,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,5,3,54
22564,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,5,3,59
22565,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-25-2019,21801106,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,5,4,13
