,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131536,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-23-2018,21800486,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.55,6,4,0,4
131541,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2018,21800486,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,4,0,13
131578,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-23-2018,21800486,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,4,1,2
131586,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-23-2018,21800486,DET,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,4,1,22
131591,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2018,21800486,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.25,27,4,1,34
131596,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-23-2018,21800486,DET,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.05,13,4,1,58
131601,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-23-2018,21800486,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,4,2,19
131603,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-23-2018,21800486,DET,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,14.45,14,4,2,35
131617,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-23-2018,21800486,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,4,3,9
131618,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,12-23-2018,21800486,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,17
131624,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,12-23-2018,21800486,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,3,26
131628,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-23-2018,21800486,DET,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.25,27,4,3,44
131632,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2018,21800486,DET,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,4,3,56
131647,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-23-2018,21800486,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,4,4,21
131657,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-23-2018,21800486,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,29.25,29,4,4,42
131661,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-23-2018,21800486,DET,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,4,4,56
131665,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-23-2018,21800486,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,4,5,19
131670,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-23-2018,21800486,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.85,29,4,5,30
131703,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-23-2018,21800486,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,5,57
