,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138942,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,29.35,33,4,0,1
138943,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,25
138944,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.05,23,4,0,43
138945,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,4,0,51
138946,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2018,21800452,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,4,1,13
138947,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,1,30
138948,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,1,38
138949,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2018,21800452,ATL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.75,22,4,1,57
138950,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.75,12,4,2,5
138951,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,4,2,24
138952,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,4,2,46
138953,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-18-2018,21800452,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,2,58
138954,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,33.65,28,4,3,39
138955,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,4,16
138956,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.35,25,4,4,34
138957,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,4,4,42
138958,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,4,5,2
138959,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.35,22,4,5,17
138960,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,4,5,24
138961,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,5,48
138962,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,6,0
138963,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.25,17,4,6,16
138964,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,6,33
138965,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.05,24,4,6,48
138968,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,12-18-2018,21800452,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,1
138969,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,4,7,18
138970,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,38
138971,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,7,54
138975,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-18-2018,21800452,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,8,15
138976,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.35,25,4,8,22
138977,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.75,24,4,8,30
138983,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-18-2018,21800452,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,8,57
138985,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,8,58
138989,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.55,24,4,9,14
138991,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,4,9,21
138992,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2018,21800452,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.35,16,4,9,32
138996,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,9,46
139001,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.05,12,4,9,53
139005,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,4,10,0
139008,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.15,22,4,10,21
139010,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,10,27
139014,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-18-2018,21800452,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,10,49
139018,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,10,53
139019,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.95,11,4,11,4
139023,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-18-2018,21800452,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
139028,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,12-18-2018,21800452,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,11,47
139043,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-18-2018,21800452,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
