,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9361,2019,2018-19,1610612747,Los Angeles Lakers,1629203,Jemerrio Jones,F,SF,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,4,0,11
9362,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.65,24,4,0,26
9364,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,4,0,36
9365,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,4,0,51
9366,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.65,20,4,1,15
9369,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,04-04-2019,21801179,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,4,1,24
9371,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-04-2019,21801179,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,1,42
9374,2019,2018-19,1610612747,Los Angeles Lakers,1629203,Jemerrio Jones,F,SF,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,4,1,56
9375,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.35,2,4,2,1
9376,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,04-04-2019,21801179,LAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,2,24
9377,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-04-2019,21801179,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.35,25,4,2,41
9380,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,04-04-2019,21801179,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.85,19,4,3,6
9382,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,3,23
9385,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,3,51
9387,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,04-04-2019,21801179,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,4,8
9388,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.95,25,4,4,29
9391,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.35,13,4,5,2
9393,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,04-04-2019,21801179,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,5,17
9394,2019,2018-19,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.15,17,4,5,27
9397,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,4,5,56
9402,2019,2018-19,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,6,18
9407,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-04-2019,21801179,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,4,6,40
9408,2019,2018-19,1610612747,Los Angeles Lakers,1629067,Isaac Bonga,G,PG,04-04-2019,21801179,LAL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,52
9410,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.95,16,4,6,56
9411,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-04-2019,21801179,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.65,9,4,7,16
9418,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,4,7,42
9420,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,04-04-2019,21801179,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,4,8,17
9426,2019,2018-19,1610612747,Los Angeles Lakers,1629140,Johnathan Williams,C,C,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.15,7,4,8,38
9428,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-04-2019,21801179,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.25,27,4,9,0
9430,2019,2018-19,1610612747,Los Angeles Lakers,203488,Mike Muscala,F,PF,04-04-2019,21801179,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.55,17,4,9,12
