,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44430,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.55,3,4,3,57
44434,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.55,16,4,4,4
44439,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.65,10,4,4,19
44448,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,4,4,25
44455,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.35,27,4,4,37
44458,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,4,4,53
44463,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.15,22,4,4,59
44468,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.35,26,4,5,9
44478,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.05,24,4,5,20
44482,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.15,22,4,5,29
44489,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,5,37
44495,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,4,5,43
44508,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.35,12,4,6,10
44525,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,4,6,21
44530,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,4,6,28
44537,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.95,25,4,6,35
44538,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.35,25,4,6,48
44544,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,6,54
44550,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,7,6
44560,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,7,23
44561,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,28
44563,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,4,7,32
44567,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,4,7,40
44579,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,4,8,5
44585,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,4,8,17
44590,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,4,8,25
44596,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.25,13,4,8,35
44611,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.75,12,4,8,47
44614,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,9,3
44620,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,9,28
44630,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,9,47
44632,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,9,59
44635,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,4.75,3,4,10,20
44642,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,4,11,1
44647,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.05,8,4,11,7
44653,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,11,25
44659,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.35,11,4,11,31
44670,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,4,11,50
44690,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,3,0,2
44708,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,0,30
44712,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,12.95,8,3,0,47
44713,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,3,1,4
44718,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2019,21800983,NOP,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,27
44722,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,1,31
44753,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,1,45
44757,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.15,14,3,1,53
44764,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,3,2,8
44768,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,2,28
44777,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.05,9,3,2,34
44779,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,2,59
44783,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.95,25,3,3,5
44787,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,3,3,18
44791,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.85,12,3,3,25
44796,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.05,23,3,3,38
44812,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,0
44847,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.55,25,3,4,49
44850,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.35,14,3,5,3
44852,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.05,24,3,5,20
44861,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,5,27
44900,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,3,5,48
44911,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.55,2,3,6,1
44915,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.25,9,3,6,16
44919,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.35,25,3,6,36
44925,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,3,6,53
44935,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.55,26,3,7,9
44938,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.75,6,3,7,18
44941,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.35,23,3,7,45
44952,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.95,9,3,7,53
44960,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.55,26,3,8,4
44965,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,8,11
44985,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,8,44
44991,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.95,24,3,8,53
45001,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.35,10,3,9,7
45006,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,3,9,24
45014,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,29
45020,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.85,16,3,9,39
45026,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,3,9,50
45028,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,10,14
45031,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.95,3,3,10,27
45038,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,10,49
45040,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,11,2
45043,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.05,9,3,11,19
45052,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2019,21800983,NOP,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,11,44
45058,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,3,11,48
45073,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-08-2019,21800983,NOP,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,2,0,2
