,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55704,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.25,12,4,3,31
55713,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,4,3,58
55722,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.55,21,4,4,16
55726,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,4,41
55729,2019,2018-19,1610612747,Los Angeles Lakers,203493,Reggie Bullock,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,4,51
55730,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.25,20,4,5,3
55734,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.25,27,4,5,9
55740,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,5,28
55751,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,6,13
55753,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,4,6,31
55771,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,6,52
55778,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.55,16,4,6,58
55783,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,7,15
55786,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.55,20,4,7,29
55790,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.55,26,4,7,46
55793,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-27-2019,21800921,LAL,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,57
55796,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.05,4,4,8,2
55799,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,22.55,26,4,8,25
55800,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,8,36
55806,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.05,12,4,8,45
55811,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.95,27,4,9,4
55816,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.35,26,4,9,16
55819,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.75,27,4,9,21
55822,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-27-2019,21800921,LAL,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,9,40
55825,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,4,9,46
55830,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,4,9,55
55833,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,4,10,0
55838,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-27-2019,21800921,LAL,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,10,24
55842,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.05,27,4,10,34
55876,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.55,5,4,11,6
55884,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.95,24,4,11,14
55891,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.85,22,4,11,21
55897,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,25.25,27,4,11,36
55908,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,4,11,46
55938,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.75,25,3,0,1
55966,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.25,20,3,0,29
55969,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,3,0,36
55974,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,45
55995,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.25,26,3,0,57
56001,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.25,26,3,1,12
56008,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.15,16,3,1,21
56012,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.75,20,3,1,37
56031,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,27.35,22,3,2,10
56037,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.25,26,3,2,19
56045,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,4.75,3,3,2,28
56085,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,3,2,54
56109,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,3,4
56111,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,17
56118,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,3,20
56125,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.45,26,3,3,30
56129,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.35,26,3,3,37
56138,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,32.55,29,3,3,53
56153,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,3,3,59
56157,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.45,25,3,4,12
56162,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,4,21
56184,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.95,26,3,4,45
56190,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,5,4
56197,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,5,12
56207,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,5,20
56219,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,5,26
56228,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,5,49
56248,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,6,2
56253,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,6,11
56262,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,6,41
56278,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,6,58
56286,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.85,3,3,7,13
56292,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,7,23
56317,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,8,15
56331,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,23.55,23,3,8,43
56343,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,3,8,50
56351,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,9,3
56360,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,9,8
56363,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-27-2019,21800921,LAL,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,20
56368,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,3,9,25
56383,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,10,0
56393,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.35,26,3,10,7
56399,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-27-2019,21800921,LAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,10,28
56407,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,40
56412,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.55,26,3,10,46
56414,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.25,26,3,11,1
56423,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,11,10
56434,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,11,19
56440,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,11,20
56448,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.85,27,3,11,27
56454,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.35,19,3,11,48
56488,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,8.95,4,2,0,12
56517,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,2,0,38
56534,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,0,53
56547,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,2,1,5
56551,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.75,4,2,1,19
56557,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-27-2019,21800921,LAL,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,33
56562,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,2,1,39
56567,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,02-27-2019,21800921,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,1,47
56573,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-27-2019,21800921,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.35,26,2,1,53
