,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107968,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,29.85,29,4,0,2
107974,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.95,24,4,0,16
107978,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,32.45,30,4,0,38
107995,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.95,26,4,1,0
107998,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,22.05,26,4,1,11
108014,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2019,21800622,WAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,1,43
108016,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,2,0
108032,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,4,2,27
108038,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.65,7,4,2,46
108043,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.05,25,4,3,1
108046,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-11-2019,21800622,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,4,3,25
108063,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.05,26,4,3,48
108069,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,4,4,9
108073,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,4,4,18
108078,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,29.15,29,4,4,44
108084,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,21.15,16,4,5,1
108107,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.45,24,4,5,37
108113,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,5,42
108126,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.25,26,4,6,6
108131,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2019,21800622,WAS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,6,23
108150,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,20.65,21,4,6,49
108159,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.65,25,4,7,10
108165,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.55,25,4,7,24
108170,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-11-2019,21800622,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,7,35
108199,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,4,8,6
108202,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,8,21
108209,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.65,23,4,8,30
108226,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.25,25,4,8,50
108231,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.25,13,4,9,2
108234,2019,2018-19,1610612764,Washington Wizards,1626184,Chasson Randle,G,PG,01-11-2019,21800622,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,9,21
108239,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.75,15,4,9,46
108250,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,16.95,14,4,10,13
108254,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.55,23,4,10,40
108260,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,4,10,59
108265,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,4,11,16
108275,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,4,11,47
108293,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,43.55,38,3,0,1
108302,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,3,0,6
108304,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-11-2019,21800622,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,0,23
108311,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,0,29
108317,2019,2018-19,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-11-2019,21800622,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.55,24,3,1,1
108323,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,1,9
108327,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,1,17
108331,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-11-2019,21800622,WAS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,1,24
