,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80315,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,4,4,24
80320,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,4,39
80323,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,4,5,3
80332,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.05,16,4,5,9
80384,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,5,27
80390,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,45
80397,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,5,55
80399,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,4,6,11
80403,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.45,13,4,6,31
80405,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,6,53
80411,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.95,5,4,6,59
80418,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.85,3,4,7,12
80431,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,4,7,37
80436,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.85,21,4,7,47
80454,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,4,8,6
80461,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.15,24,4,8,27
80470,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.85,11,4,8,41
80526,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-02-2019,21800779,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,9,29
80536,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,4,9,38
80543,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.75,16,4,9,55
80550,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,19.45,20,4,10,18
80558,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,4,10,28
80565,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,43
80572,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,4,10,50
80583,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,11,13
80586,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.25,19,4,11,28
80590,2019,2018-19,1610612740,New Orleans Pelicans,202325,Wesley Johnson,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.65,18,4,11,42
80621,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,3,0,0
80624,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.55,7,3,0,10
80630,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.25,25,3,0,31
80634,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,0,50
80640,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.95,6,3,0,59
80645,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-02-2019,21800779,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.05,16,3,1,9
80651,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,1,22
80653,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,1,40
80658,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,1,55
80663,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,3,2,10
80668,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,3,2,27
80696,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,2,45
80703,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.85,24,3,3,3
80710,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,3,3,13
80717,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.95,14,3,3,28
80738,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,4,3
80746,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,4,16
80749,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.55,24,3,4,36
80771,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,4,55
80778,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-02-2019,21800779,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.45,18,3,5,3
80784,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.85,10,3,5,23
80813,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.05,11,3,5,45
80819,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,5,53
80833,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,19.05,14,3,6,8
80856,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.85,13,3,6,23
80864,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,3,6,35
80872,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,3,6,51
80878,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.65,13,3,7,6
80885,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.9,19.45,14,3,7,16
80901,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-02-2019,21800779,SAS,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,27
80907,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,7,27
80932,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.95,26,3,8,15
80941,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,3,8,23
80950,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,32
80956,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,8,36
80962,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,3,8,48
80971,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,3,9,3
80976,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.45,26,3,9,28
80981,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.45,25,3,9,46
80984,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.45,16,3,10,11
80990,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.75,15,3,10,28
80996,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,3,10,45
81010,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,11,11
81017,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.95,17,3,11,22
81025,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,3,11,34
81067,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.45,25,2,0,0
81071,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.65,25,2,0,4
81085,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.65,16,2,0,28
81100,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-02-2019,21800779,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,2,1,0
81111,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.65,17,2,1,4
81118,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,1,21
81127,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.45,26,2,1,32
81135,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-02-2019,21800779,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.65,9,2,1,48
81145,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,2,1,55
81149,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-02-2019,21800779,SAS,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,2,2,14
81156,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,2,2,25
81163,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-02-2019,21800779,SAS,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,14.65,12,2,3,0
81188,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.55,14,2,3,42
81195,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-02-2019,21800779,SAS,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,2,3,55
