,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158495,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-29-2017,21700310,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,4,0,18
158498,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.55,22,4,0,22
158505,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.85,17,4,0,44
158507,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-29-2017,21700310,DAL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,1,4
158516,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-29-2017,21700310,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,4,1,26
158520,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-29-2017,21700310,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.15,25,4,1,32
158523,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-29-2017,21700310,DAL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,1,55
158527,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-29-2017,21700310,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,2,5
158534,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.85,17,4,2,9
158536,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-29-2017,21700310,DAL,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,2,33
158555,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,2,41
158569,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-29-2017,21700310,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,3,17
158585,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,3,28
158591,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-29-2017,21700310,DAL,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,3,44
158601,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-29-2017,21700310,DAL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,3,52
158607,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,4,3,54
158618,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-29-2017,21700310,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,4,23
158632,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-29-2017,21700310,DAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.65,4,4,4,44
158664,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2017,21700310,DAL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,0
158674,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.15,14,4,5,2
158679,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.45,14,4,5,14
158697,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,4,5,27
158706,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-29-2017,21700310,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,4,5,41
158727,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.95,9,4,5,58
158740,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-29-2017,21700310,DAL,BKN,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.65,24,4,6,30
