,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115888,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,9.75,10,4,7,45
115896,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,7,55
115901,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,8,14
115908,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.65,14,4,8,33
115915,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.55,7,4,8,44
115921,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,4,9,6
115929,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-03-2018,21700558,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,9,21
115933,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2018,21700558,MIA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,41
115941,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.05,15,4,9,46
115953,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.45,20,4,10,14
115959,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.85,11,4,10,31
115973,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,6.35,9,4,10,46
116005,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,4,11,26
116011,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,11,44
116047,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.35,11,3,0,0
116051,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-03-2018,21700558,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.45,17,3,0,3
116055,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,0,24
116072,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,3,0,47
116078,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,2
116083,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,3,1,15
116089,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.55,11,3,1,25
116099,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.95,23,3,1,45
116124,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,2,20
116126,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,2,31
116135,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-03-2018,21700558,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,2,48
116155,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.55,22,3,3,12
116166,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,3,3,37
116187,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,3,52
116193,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,4,12
116198,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.35,13,3,4,36
116205,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.45,24,3,4,46
116212,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.95,24,3,5,0
116227,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,3,5,16
116237,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.65,25,3,5,29
116246,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.15,10,3,5,48
116261,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.45,24,3,6,2
116271,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,11.65,19,3,6,15
116277,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.45,26,3,6,41
116288,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,7,16
116298,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.55,23,3,7,31
116308,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.25,26,3,7,47
116341,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.45,23,3,8,15
116344,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,8,32
116352,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-03-2018,21700558,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,48
116367,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.45,9,3,9,8
116373,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,3,9,20
116385,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.65,22,3,9,37
116394,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2018,21700558,MIA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,3,9,56
116404,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-03-2018,21700558,MIA,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.85,9,3,10,7
116411,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,3,10,26
116421,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,3,10,39
116429,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,19.65,15,3,10,58
116437,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,11,12
116442,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.35,25,3,11,24
116451,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.55,7,3,11,43
116488,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,35.15,35,2,0,1
116492,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,2,0,5
116499,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,2,0,30
116504,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,2,0,42
116509,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.65,17,2,0,56
116517,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.75,8,2,1,9
116545,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,2,1,28
116552,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.55,10,2,1,41
116561,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,2,0
116572,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.65,28,2,2,28
116583,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,01-03-2018,21700558,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,2,11,42
116596,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.15,26,2,2,41
116606,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,2,2,50
116622,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,3,13
116684,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-03-2018,21700558,MIA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,3,51
116689,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,2,3,58
116699,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.25,26,2,4,12
116721,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-03-2018,21700558,MIA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.95,11,2,4,31
116735,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,4,42
116742,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,2,5,7
116747,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-03-2018,21700558,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,2,5,18
116769,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,2,5,37
116774,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.55,17,2,6,4
116786,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-03-2018,21700558,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.25,26,2,6,35
116789,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,2,6,51
116810,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-03-2018,21700558,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,2,7,8
116817,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-03-2018,21700558,MIA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.95,9,2,7,17
