,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189640,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,4,4,10
189644,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.85,25,4,4,26
189648,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,4,4,39
189652,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,4,4,52
189677,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,4,5,25
189682,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,4,5,35
189690,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.95,18,4,5,45
189695,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,4,6,5
189700,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.35,11,4,6,9
189717,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,6,25
189726,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,4,6,35
189732,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.75,25,4,6,43
189739,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,6,57
189751,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.85,3,4,7,23
189762,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,7,27
189769,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,7,40
189786,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,4,7,58
189807,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,4,8,24
189843,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,8,50
189849,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,4,8,56
189852,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,4,9,6
189857,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.45,25,4,9,10
189864,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,14
189869,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,9,23
189871,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.25,26,4,9,41
189888,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,4,9,53
189899,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,4,10,17
189906,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.55,12,4,10,24
189940,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,4,11,13
189946,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.35,25,4,11,19
189952,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.95,22,4,11,29
190011,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,0,42
190020,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,3,0,52
190028,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.15,25,3,1,7
190057,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,1,28
190086,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,59
190095,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,2,24
190111,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,3,2,49
190116,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.45,24,3,2,59
190121,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,3,6
190127,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.75,22,3,3,30
190136,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,3,3,54
190139,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,4,11
190147,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,3,4,17
190155,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,4,32
190191,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,3,5,3
190207,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,5,24
190212,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,3,5,33
190217,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,5,51
190222,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,5,58
190227,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,6,17
190231,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,6,27
190261,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,6,54
190268,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,7,3
190276,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.05,23,3,7,11
190280,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.25,3,3,7,25
190290,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,3,7,38
190326,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,3,8,2
190333,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.65,26,3,8,14
190341,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.35,25,3,8,23
190346,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,3,8,42
190349,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,8,53
190351,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,9,6
190368,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,9,17
190374,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.15,25,3,9,34
190389,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,3,9,48
190395,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.25,25,3,9,56
190399,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,3,10,6
190408,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,3,10,22
190414,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,10,36
190424,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,10,55
190433,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,3,11,6
190439,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.55,25,3,11,21
190442,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,11,25
190443,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,3,11,36
190506,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.55,24,2,0,22
190512,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,2,0,30
190523,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,0,56
190530,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,2,1,1
190533,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,2,1,27
190543,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,2,1,40
190564,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,1,52
190569,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.05,24,2,1,59
190577,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.05,25,2,2,17
190582,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.25,25,2,2,26
190591,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.45,25,2,2,39
190598,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,2,58
190605,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.55,14,2,3,9
190610,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-03-2017,21700123,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,3,28
190613,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,42
190617,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.65,26,2,3,50
190635,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-03-2017,21700123,ATL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.35,25,2,4,4
190646,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-03-2017,21700123,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,4,29
190665,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-03-2017,21700123,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.95,25,2,5,2
