,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137637,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.75,10,4,3,53
137639,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,4,14
137640,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,4,29
137655,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,5,4
137663,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,25.25,20,4,5,10
137665,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,15.15,10,4,5,24
137689,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,6,14
137690,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,6,34
137697,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.55,25,4,6,43
137704,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,7,20
137709,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,4,7,25
137712,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.65,27,4,7,32
137736,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,7,52
137742,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,7,55
137744,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.75,22,4,8,17
137758,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,4,8,32
137761,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,11,18
137764,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,8,53
137770,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.15,25,4,9,11
137774,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,4,9,27
137782,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,2
137789,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,10,6
137800,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.45,27,4,10,30
137804,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,42
137806,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.55,9,4,10,47
137813,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,4,10,56
137815,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,18
137819,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.65,23,4,11,19
137823,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,4,11,27
137825,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.85,21,4,11,38
137845,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,1
137865,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,30.55,29,3,0,34
137867,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,3,0,44
137870,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.35,20,3,0,55
137874,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,1,16
137879,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.45,16,3,1,33
137886,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,1,50
137891,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,2,15
137895,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,2,36
137901,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,3,2,40
137936,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,3,14
137938,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,3,3,20
137946,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,19.85,17,3,3,40
137951,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.05,15,3,4,0
137958,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,4,17
137962,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,3,4,40
137969,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,3,4,52
137971,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.45,25,3,5,11
138000,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,6,11
138006,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.85,26,3,6,28
138012,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,6,54
138016,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,9
138020,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,3,7,15
138026,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,7,41
138034,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.75,9,3,7,49
138046,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,8,6
138053,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.25,19,3,8,35
138064,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,9,6
138067,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,24.45,20,3,9,34
138078,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,10,11
138093,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.55,9,3,10,40
138096,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.75,24,3,10,57
138101,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,3,11,16
138105,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.75,9,3,11,32
138109,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,11,46
138124,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,2,0,0
138126,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,0,4
138131,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,0,25
138133,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,39
138137,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,0,39
138155,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,0,54
138157,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.45,23,2,1,13
138162,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,2,1,34
138165,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.35,27,2,2,2
138170,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,2,2,12
138183,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,2,41
138186,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,2,2,51
138195,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.25,20,2,3,14
138199,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.95,20,2,3,27
138204,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.95,8,2,3,35
138206,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,2,3,57
138212,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.95,19,2,4,19
138219,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.55,27,2,4,43
138256,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.25,16,2,5,10
138262,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,5,27
138268,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,2,5,50
138271,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.65,26,2,6,11
138275,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.85,25,2,6,17
138293,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,33.05,27,2,6,38
138300,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.55,22,2,6,50
138318,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.45,19,2,7,20
138328,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,2,7,45
138332,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,7,55
138334,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-16-2017,21700430,CLE,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.05,14,2,8,2
138347,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-16-2017,21700430,CLE,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,2,8,32
138351,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-16-2017,21700430,CLE,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.95,16,2,8,58
