,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175266,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-15-2017,21700209,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.75,3,4,0,13
175283,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-15-2017,21700209,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.35,14,4,0,42
175299,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-15-2017,21700209,MIL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,17.45,12,4,1,9
175312,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-15-2017,21700209,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,4,1,23
175317,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-15-2017,21700209,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.25,7,4,1,31
175321,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-15-2017,21700209,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,55
175327,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,11-15-2017,21700209,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,4,1,56
175330,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-15-2017,21700209,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.15,9,4,2,21
175331,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-15-2017,21700209,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.35,27,4,2,44
175336,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-15-2017,21700209,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.65,20,4,3,2
175338,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-15-2017,21700209,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,7.65,5,4,3,17
