,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50530,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-03-2018,21700937,CLE,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,0,44
50536,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-03-2018,21700937,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.75,23,4,0,52
50540,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,4,1,13
50547,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2018,21700937,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,4,1,16
50550,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-03-2018,21700937,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,35.35,30,4,1,45
50555,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,4,2,3
50559,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,4,2,10
50562,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-03-2018,21700937,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,4,2,26
50572,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,4,2,45
50584,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,3,35
50597,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.55,12,4,3,50
50604,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.25,8,4,4,16
50608,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,4,4,33
50620,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,26.85,23,4,4,56
50624,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,4,5,4
50631,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.35,8,4,5,10
50636,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.45,8,4,5,32
50640,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.45,26,4,5,49
50660,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,4,6,18
50663,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2018,21700937,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,4,6,46
50667,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.35,17,4,6,57
50672,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-03-2018,21700937,CLE,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,13
50676,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-03-2018,21700937,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.75,27,4,7,35
50677,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2018,21700937,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.25,20,4,7,56
50681,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,4,8,8
50686,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-03-2018,21700937,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.95,12,4,8,29
50692,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-03-2018,21700937,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.25,27,4,8,52
50700,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-03-2018,21700937,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.65,23,4,9,7
50704,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.85,19,4,9,18
50711,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.95,26,4,9,42
50715,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,9,50
50719,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-03-2018,21700937,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.25,25,4,10,6
50724,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,10,15
50729,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,10,41
50732,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.5,18.05,20,4,10,51
50740,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,13.05,9,4,11,20
50745,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-03-2018,21700937,CLE,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,4,11,36
50775,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.85,11,3,0,0
50780,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,0,10
50785,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-03-2018,21700937,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,3,0,33
50792,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-03-2018,21700937,CLE,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,47
