,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60817,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.35,9,4,6,49
60829,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,27.85,29,4,0,21
60837,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,0,43
60840,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,1,7
60843,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.35,19,4,1,10
60848,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,1,28
60864,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-23-2018,21700877,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,1,43
60869,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.25,10,4,1,54
60878,2018,2017-18,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF-SG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.45,11,4,2,4
60886,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-23-2018,21700877,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,4,2,20
60890,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.65,23,4,2,36
60908,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-23-2018,21700877,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,32.75,29,4,3,18
60933,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.35,15,4,3,28
60938,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.45,9,4,3,43
60960,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.05,6,4,4,28
60978,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-23-2018,21700877,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.75,19,4,4,58
60984,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2018,21700877,HOU,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,7
60986,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,5,23
60993,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.95,26,4,5,38
60996,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,4,5,58
61000,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-23-2018,21700877,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,6,18
61004,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-23-2018,21700877,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.15,8,4,6,32
61035,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,02-23-2018,21700877,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,4,7,10
61039,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-23-2018,21700877,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,4,7,24
61048,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.45,10,4,7,45
61055,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,31.65,26,4,8,1
61090,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.25,11,4,8,15
61097,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.05,25,4,8,27
61103,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.75,14,4,8,47
61108,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-23-2018,21700877,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,1
61117,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.35,26,4,9,12
61123,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.15,25,4,9,20
61138,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.25,27,4,9,43
61142,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.85,26,4,9,56
61150,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,02-23-2018,21700877,HOU,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.75,11,4,10,15
61159,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,4,10,24
61180,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.15,6,4,10,42
61195,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.25,5,4,11,3
61197,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-23-2018,21700877,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,11,24
61215,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.05,9,4,11,43
61236,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,11.45,9,3,0,0
61242,2018,2017-18,1610612745,Houston Rockets,2207,Joe Johnson,F,SF,02-23-2018,21700877,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.15,13,3,0,12
