,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42888,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-09-2018,21700977,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.95,18,4,0,13
42891,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,8.65,19,4,0,22
42900,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,4,0,35
42930,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-09-2018,21700977,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.15,5,4,0,57
42935,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-09-2018,21700977,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,4,1,14
42954,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-09-2018,21700977,DET,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,1,46
42959,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-09-2018,21700977,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.75,16,4,2,5
42965,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,4,2,21
42970,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.75,26,4,2,43
42995,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.15,26,4,3,5
43007,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-09-2018,21700977,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.15,6,4,3,20
43026,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,4,3,35
43029,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-09-2018,21700977,DET,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,3,51
43037,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.05,27,4,4,24
43043,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-09-2018,21700977,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.45,5,4,4,31
43047,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-09-2018,21700977,DET,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.85,15,4,4,45
43063,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-09-2018,21700977,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,5,0
43076,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,4,5,18
43078,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-09-2018,21700977,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.65,19,4,5,30
43088,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,03-09-2018,21700977,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,4,5,56
43111,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-09-2018,21700977,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.65,4,4,6,4
43117,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-09-2018,21700977,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,4,6,15
43121,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-09-2018,21700977,DET,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,6,42
43128,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-09-2018,21700977,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.35,18,4,6,56
