,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205418,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,3,25
205434,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,4,3,39
205473,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.35,17,4,4,25
205482,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.85,10,4,4,51
205501,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,9
205508,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.25,19,4,5,11
205527,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,4,5,36
205529,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,45
205537,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,31.55,28,4,5,52
205543,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,4,6,9
205559,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.15,17,4,6,17
205560,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.05,26,4,6,27
205568,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.25,20,4,6,37
205586,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,6,52
205596,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.55,17,4,7,5
205597,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,15
205599,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.35,12,4,7,21
205602,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.45,16,4,7,39
205609,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,4,7,48
205640,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,4,8,23
205646,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.95,15,4,8,42
205647,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,8,55
205654,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.55,2,4,9,0
205662,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,4,9,11
205679,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.45,20,4,9,36
205688,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,58
205695,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,10,6
205704,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.25,9,4,10,16
205708,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,4,10,22
205716,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,4,10,50
205724,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.55,24,4,11,2
205732,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,11,27
205762,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.6,50.95,49,3,0,0
205799,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.05,11,3,0,29
205801,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,0,37
205826,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.05,3,3,0,51
205842,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.55,25,3,1,21
205849,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.15,24,3,1,33
205852,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.65,26,3,2,3
205860,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.35,23,3,2,11
205862,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,2,22
205869,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.35,15,3,2,34
205888,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,2,43
205900,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.15,17,3,3,0
205913,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,3,3,19
205917,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,25.25,23,3,3,27
205923,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,29.65,30,3,3,48
205929,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,3,4,11
205934,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.45,25,3,4,24
205971,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.35,25,3,5,12
205987,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,3,5,42
206001,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.55,9,3,6,2
206033,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,3,6,14
206040,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,6,22
206049,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.45,22,3,6,28
206053,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.05,25,3,6,41
206061,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.75,10,3,6,58
206067,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.85,18,3,7,8
206073,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.95,25,3,7,27
206085,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.25,14,3,8,0
206091,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.05,26,3,8,12
206095,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,8,24
206101,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,29.95,24,3,8,38
206112,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.25,25,3,8,58
206115,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.55,25,3,9,25
206128,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,3,9,44
206137,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,3,9,59
206142,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,3,10,22
206150,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.75,17,3,10,32
206155,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,10,53
206160,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.15,20,3,11,7
206165,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,15.65,13,3,11,18
206187,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,3,11,46
206217,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,37.45,36,2,0,0
206220,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.55,25,2,0,3
206224,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.15,27,2,0,11
206279,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.35,7,2,0,44
206283,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.15,2,2,0,48
206285,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.85,11,2,0,56
206315,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,43
206317,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,10-21-2017,21700028,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,2,5
206327,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,2,2,20
206331,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.55,17,2,2,36
206340,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.45,8,2,2,48
206355,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,10-21-2017,21700028,CLE,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,20
206359,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.45,21,2,3,33
206368,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,3,47
206384,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,2,3,57
206411,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.55,26,2,4,21
206417,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,2,4,28
206422,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.75,25,2,4,46
206439,2018,2017-18,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-21-2017,21700028,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,58
206445,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.55,8,2,5,3
206451,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,10-21-2017,21700028,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,5,27
206457,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,2,5,34
206464,2018,2017-18,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-21-2017,21700028,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.15,11,2,5,43
